1.25e+02,2.56e+02,7.00e+00,1.20e+01
9.09e+01,1.70e+02,7.00e+00,1.20e+01
1.64e+02,3.20e+02,1.40e+01,1.50e+01
1.15e+02,2.26e+02,9.00e+00,1.30e+01
1.59e+02,2.16e+02,9.00e+00,1.30e+01
1.47e+02,3.22e+02,7.00e+00,1.20e+01
9.66e+01,1.44e+02,1.50e+01,1.50e+01
9.99e+01,1.78e+02,7.00e+00,1.20e+01
1.05e+02,2.61e+02,9.00e+00,1.20e+01
1.31e+02,2.23e+02,8.00e+00,1.30e+01
1.05e+02,2.11e+02,1.50e+01,1.60e+01
1.72e+02,2.72e+02,7.00e+00,1.20e+01
7.39e+01,1.15e+02,7.00e+00,1.20e+01
1.10e+02,2.14e+02,8.00e+00,1.20e+01
1.04e+02,2.36e+02,7.00e+00,1.20e+01
1.22e+02,2.31e+02,7.00e+00,1.20e+01
1.21e+02,2.45e+02,9.00e+00,1.30e+01
9.43e+01,1.55e+02,8.00e+00,1.30e+01
1.32e+02,1.75e+02,7.00e+00,1.20e+01
1.77e+02,3.62e+02,7.00e+00,1.20e+01
1.51e+02,2.09e+02,7.00e+00,1.20e+01
1.30e+02,2.07e+02,8.00e+00,1.30e+01
7.67e+01,1.64e+02,7.00e+00,1.20e+01
1.36e+02,2.65e+02,7.00e+00,1.20e+01
1.40e+02,2.18e+02,7.00e+00,1.20e+01
1.52e+02,2.37e+02,8.00e+00,1.30e+01
1.04e+02,1.80e+02,7.00e+00,1.20e+01
1.02e+02,2.08e+02,7.00e+00,1.20e+01
7.33e+01,1.61e+02,1.40e+01,1.50e+01
1.68e+02,3.86e+02,7.00e+00,1.20e+01
1.48e+02,2.53e+02,1.40e+01,1.50e+01
1.03e+02,2.56e+02,1.50e+01,1.60e+01
1.50e+02,2.85e+02,7.00e+00,1.20e+01
1.25e+02,2.06e+02,9.00e+00,1.30e+01
1.25e+02,3.01e+02,7.00e+00,1.20e+01
1.50e+02,2.45e+02,8.00e+00,1.20e+01
1.45e+02,2.47e+02,8.00e+00,1.20e+01
1.36e+02,2.89e+02,7.00e+00,1.20e+01
2.47e+01,1.25e+02,1.50e+01,1.50e+01
1.58e+02,3.01e+02,1.50e+01,1.60e+01
1.44e+02,2.95e+02,1.50e+01,1.50e+01
8.60e+01,1.61e+02,1.50e+01,1.50e+01
1.04e+02,1.92e+02,7.00e+00,1.20e+01
