2.00e+02,7.76e+02,1.09e+02,4.40e+01
2.09e+02,7.43e+02,1.09e+02,4.40e+01
1.99e+02,4.81e+02,1.10e+02,4.50e+01
7.64e+01,3.97e+02,1.15e+02,4.70e+01
1.95e+02,4.28e+02,1.09e+02,4.40e+01
1.07e+02,4.97e+02,1.10e+02,4.50e+01
1.92e+02,7.82e+02,1.09e+02,4.40e+01
1.87e+02,7.70e+02,1.09e+02,4.40e+01
1.51e+02,5.29e+02,1.10e+02,4.50e+01
1.28e+02,7.93e+02,1.12e+02,4.60e+01
2.82e+02,8.30e+02,1.10e+02,4.40e+01
2.88e+02,7.99e+02,1.10e+02,4.40e+01
1.52e+02,7.54e+02,1.14e+02,4.70e+01
1.32e+02,7.37e+02,1.10e+02,4.40e+01
2.16e+02,7.74e+02,1.09e+02,4.40e+01
1.08e+02,4.73e+02,1.10e+02,4.40e+01
9.67e+01,4.46e+02,1.10e+02,4.40e+01
1.17e+02,4.97e+02,1.09e+02,4.40e+01
1.73e+02,4.67e+02,1.10e+02,4.50e+01
2.70e+02,8.25e+02,1.09e+02,4.40e+01
1.62e+02,4.58e+02,1.10e+02,4.40e+01
2.05e+02,1.12e+03,1.11e+02,4.50e+01
2.92e+02,8.88e+02,1.09e+02,4.40e+01
9.87e+01,4.02e+02,1.11e+02,4.40e+01
1.07e+02,4.59e+02,1.09e+02,4.40e+01
2.14e+02,8.12e+02,1.10e+02,4.50e+01
1.96e+02,7.88e+02,1.10e+02,4.50e+01
1.92e+02,7.40e+02,1.09e+02,4.40e+01
7.54e+01,4.38e+02,1.10e+02,4.50e+01
2.78e+02,8.52e+02,1.13e+02,4.60e+01
3.00e+02,1.12e+03,1.10e+02,4.40e+01
4.73e+01,2.07e+02,1.09e+02,4.40e+01
2.42e+02,8.67e+02,1.09e+02,4.40e+01
1.92e+02,5.61e+02,1.14e+02,4.60e+01
8.85e+01,4.64e+02,1.09e+02,4.40e+01
7.05e+01,3.30e+02,1.09e+02,4.40e+01
2.20e+02,8.55e+02,1.10e+02,4.50e+01
1.78e+02,7.21e+02,1.10e+02,4.40e+01
-3.97e+01,-2.46e+01,1.09e+02,4.40e+01
1.31e+02,7.93e+02,1.10e+02,4.40e+01
1.78e+02,8.54e+02,1.09e+02,4.40e+01
7.91e+01,4.19e+02,1.10e+02,4.50e+01
1.35e+02,4.81e+02,1.14e+02,4.60e+01
1.87e+02,8.51e+02,1.09e+02,4.40e+01
2.16e+02,7.86e+02,1.11e+02,4.50e+01
2.01e+02,8.52e+02,1.12e+02,4.60e+01
1.77e+02,7.85e+02,1.10e+02,4.50e+01
1.81e+02,7.85e+02,1.09e+02,4.40e+01
2.29e+02,7.43e+02,1.09e+02,4.40e+01
2.20e+02,8.40e+02,1.10e+02,4.40e+01
1.02e+02,5.52e+02,1.09e+02,4.40e+01
1.64e+02,7.48e+02,1.09e+02,4.40e+01
6.56e+01,4.14e+02,1.10e+02,4.50e+01
2.55e+02,5.74e+02,1.14e+02,4.70e+01
3.92e+02,8.41e+02,1.11e+02,4.40e+01
3.73e+02,8.45e+02,1.10e+02,4.40e+01
1.46e+02,7.76e+02,1.14e+02,4.60e+01
2.23e+02,7.67e+02,1.09e+02,4.40e+01
1.67e+02,4.29e+02,1.09e+02,4.40e+01
7.87e+01,2.21e+02,1.10e+02,4.40e+01
-5.80e+01,-2.28e+01,1.09e+02,4.40e+01
2.27e+02,1.17e+03,1.10e+02,4.50e+01
-1.33e+01,2.47e+01,1.09e+02,4.40e+01
1.76e+02,3.55e+02,1.10e+02,4.40e+01
1.78e+02,7.83e+02,1.09e+02,4.40e+01
1.39e+02,5.25e+02,1.09e+02,4.40e+01
1.47e+02,7.27e+02,1.09e+02,4.40e+01
2.29e+02,7.86e+02,1.09e+02,4.40e+01
1.13e+02,3.36e+02,1.09e+02,4.40e+01
2.05e+02,7.96e+02,1.09e+02,4.40e+01
1.86e+02,7.79e+02,1.10e+02,4.40e+01
2.53e+02,1.09e+03,1.11e+02,4.50e+01
8.96e+01,3.09e+02,1.09e+02,4.40e+01
2.61e+02,8.51e+02,1.13e+02,4.60e+01
1.54e+02,4.99e+02,1.15e+02,4.80e+01
2.34e+02,1.11e+03,1.09e+02,4.40e+01
1.89e+02,6.00e+02,1.11e+02,4.50e+01
2.28e+01,2.12e+02,1.09e+02,4.40e+01
1.82e+02,5.40e+02,1.09e+02,4.40e+01
9.62e+01,4.84e+02,1.10e+02,4.40e+01
1.76e+02,5.59e+02,1.11e+02,4.50e+01
6.02e+01,2.25e+02,1.09e+02,4.40e+01
7.58e+01,3.27e+02,1.09e+02,4.40e+01
9.19e+01,3.72e+02,1.14e+02,4.70e+01
2.34e+02,8.68e+02,1.10e+02,4.50e+01
1.86e+02,1.12e+03,1.10e+02,4.40e+01
1.07e+02,4.31e+02,1.14e+02,4.70e+01
1.57e+02,7.44e+02,1.09e+02,4.40e+01
1.08e+02,4.36e+02,1.09e+02,4.40e+01
1.94e+02,3.87e+02,1.11e+02,4.50e+01
2.34e+02,7.96e+02,1.09e+02,4.40e+01
1.96e+02,7.56e+02,1.14e+02,4.70e+01
1.23e+02,3.87e+02,1.10e+02,4.40e+01
