2.33e+02,5.49e+02,8.80e+01,3.80e+01
1.34e+02,7.83e+02,8.60e+01,3.70e+01
9.68e+01,3.35e+02,8.90e+01,3.80e+01
2.21e+02,7.22e+02,8.80e+01,3.90e+01
1.89e+02,8.16e+02,8.70e+01,3.90e+01
1.81e+02,8.74e+02,8.80e+01,3.80e+01
2.38e+02,8.20e+02,8.80e+01,3.80e+01
7.43e+01,3.32e+02,8.70e+01,3.70e+01
1.38e+02,5.06e+02,8.70e+01,3.80e+01
2.14e+02,7.40e+02,8.90e+01,3.80e+01
1.46e+02,8.77e+02,8.80e+01,3.80e+01
1.96e+02,8.38e+02,8.90e+01,3.80e+01
1.21e+02,4.10e+02,8.80e+01,3.80e+01
1.79e+02,4.67e+02,8.60e+01,3.70e+01
3.62e+02,1.15e+03,8.80e+01,3.80e+01
2.53e+02,7.52e+02,8.90e+01,3.80e+01
2.04e+02,7.57e+02,8.60e+01,3.70e+01
4.13e+02,1.15e+03,8.80e+01,3.80e+01
1.21e+02,5.75e+02,9.00e+01,3.90e+01
1.42e+02,3.81e+02,8.70e+01,3.70e+01
1.25e+02,3.87e+02,8.90e+01,3.80e+01
1.95e+02,7.91e+02,8.80e+01,3.80e+01
1.21e+02,4.21e+02,8.60e+01,3.70e+01
1.27e+02,7.95e+02,8.80e+01,3.80e+01
2.57e+02,1.15e+03,8.80e+01,3.80e+01
1.45e+02,4.54e+02,8.90e+01,3.80e+01
3.03e+02,1.14e+03,9.00e+01,3.80e+01
2.52e+02,1.19e+03,8.60e+01,3.80e+01
1.86e+02,5.17e+02,8.90e+01,3.80e+01
9.64e+01,2.83e+02,8.80e+01,3.80e+01
1.18e+02,4.70e+02,8.80e+01,3.80e+01
1.78e+02,8.79e+02,8.80e+01,3.80e+01
2.45e+02,1.15e+03,8.60e+01,3.80e+01
2.18e+02,8.24e+02,8.80e+01,3.80e+01
3.61e+00,9.70e+01,8.60e+01,3.70e+01
2.17e+02,8.43e+02,8.90e+01,3.80e+01
1.49e+02,7.69e+02,8.70e+01,3.70e+01
9.62e+01,4.36e+02,9.10e+01,3.80e+01
9.28e+01,5.11e+02,8.80e+01,3.70e+01
1.33e+02,5.22e+02,8.90e+01,3.80e+01
1.41e+02,4.59e+02,8.60e+01,3.70e+01
2.76e+02,1.17e+03,8.60e+01,3.70e+01
7.70e+01,3.79e+02,8.60e+01,3.80e+01
4.78e+01,3.22e+02,8.80e+01,3.80e+01
1.19e+02,7.40e+02,8.90e+01,3.80e+01
1.48e+02,5.67e+02,8.90e+01,3.80e+01
7.22e+01,3.94e+02,8.50e+01,3.70e+01
2.34e+02,7.87e+02,8.90e+01,3.80e+01
2.38e+02,7.90e+02,8.80e+01,3.80e+01
8.30e+01,2.74e+02,8.90e+01,3.80e+01
2.12e+02,5.24e+02,8.50e+01,3.70e+01
1.53e+02,8.07e+02,9.00e+01,3.90e+01
1.17e+02,5.37e+02,8.60e+01,3.70e+01
1.84e+02,7.67e+02,8.90e+01,3.80e+01
1.48e+02,5.85e+02,8.60e+01,3.80e+01
1.73e+02,5.24e+02,8.70e+01,3.80e+01
1.15e+02,4.33e+02,8.90e+01,3.80e+01
1.15e+02,2.61e+02,8.90e+01,3.80e+01
7.31e+01,2.67e+02,8.80e+01,3.80e+01
9.39e+01,4.61e+02,9.00e+01,3.80e+01
1.61e+02,7.69e+02,8.80e+01,3.80e+01
1.59e+02,5.47e+02,8.80e+01,3.80e+01
2.38e+02,1.09e+03,8.90e+01,3.90e+01
5.80e+01,4.09e+02,8.80e+01,3.80e+01
2.76e+02,1.09e+03,8.90e+01,3.80e+01
2.37e+02,1.13e+03,8.60e+01,3.80e+01
1.41e+02,4.15e+02,8.50e+01,3.70e+01
2.10e+02,7.93e+02,8.70e+01,3.80e+01
1.78e+02,5.29e+02,8.50e+01,3.70e+01
8.66e+01,4.97e+02,8.80e+01,3.80e+01
1.92e+02,7.24e+02,8.90e+01,3.70e+01
1.10e+02,3.14e+02,8.50e+01,3.70e+01
2.11e+02,7.90e+02,8.80e+01,3.80e+01
1.89e+02,1.10e+03,8.90e+01,3.80e+01
2.93e+01,2.39e+02,8.80e+01,3.70e+01
1.12e+02,3.34e+02,8.80e+01,3.80e+01
3.13e+02,8.31e+02,9.20e+01,3.90e+01
4.86e+01,2.84e+02,8.60e+01,3.70e+01
3.91e+01,1.98e+02,8.60e+01,3.70e+01
-3.88e+01,1.93e+00,8.80e+01,3.80e+01
2.18e+02,4.80e+02,8.60e+01,3.80e+01
2.88e+02,1.14e+03,9.00e+01,3.80e+01
1.24e+02,4.45e+02,8.90e+01,3.80e+01
9.17e+01,2.29e+02,8.80e+01,3.90e+01
1.12e+02,6.02e+02,8.90e+01,3.80e+01
1.75e+02,3.88e+02,8.90e+01,3.80e+01
9.10e+01,4.72e+02,8.70e+01,3.80e+01
2.16e+02,6.86e+02,9.00e+01,3.90e+01
1.99e+02,1.16e+03,8.60e+01,3.70e+01
1.39e+02,3.84e+02,8.80e+01,3.80e+01
1.22e+02,6.58e+02,8.60e+01,3.70e+01
1.07e+02,2.57e+02,9.10e+01,3.90e+01
1.19e+02,7.69e+02,8.80e+01,3.80e+01
1.88e+01,2.40e+02,8.60e+01,3.70e+01
1.31e+02,5.00e+02,8.90e+01,3.80e+01
7.95e+01,4.50e+02,8.90e+01,3.80e+01
2.19e+02,8.36e+02,8.60e+01,3.80e+01
1.62e+02,8.07e+02,9.00e+01,3.80e+01
9.45e+01,4.40e+02,8.90e+01,3.80e+01
1.73e+02,4.79e+02,8.50e+01,3.70e+01
1.37e+02,4.53e+02,8.60e+01,3.80e+01
2.34e+02,8.78e+02,8.70e+01,3.70e+01
6.87e+01,2.51e+02,8.70e+01,3.90e+01
2.15e+02,8.10e+02,9.00e+01,3.80e+01
1.08e+02,4.41e+02,8.90e+01,3.80e+01
1.69e+02,7.89e+02,8.90e+01,3.80e+01
1.79e+02,5.48e+02,8.80e+01,3.80e+01
1.62e+02,8.95e+02,8.60e+01,3.70e+01
2.00e+02,7.48e+02,8.50e+01,3.70e+01
1.39e+02,8.05e+02,8.90e+01,3.80e+01
1.31e+02,4.96e+02,8.80e+01,3.80e+01
1.82e+02,3.85e+02,8.90e+01,3.80e+01
7.26e+01,2.15e+02,8.90e+01,3.80e+01
2.34e+02,8.86e+02,8.70e+01,3.80e+01
