-7.49e+00,6.65e+01,4.70e+01,2.80e+01
1.79e+01,1.53e+02,4.70e+01,2.80e+01
-3.94e+00,5.03e+01,4.60e+01,2.70e+01
-3.04e+01,9.22e+01,4.70e+01,2.80e+01
7.21e+01,3.43e+02,4.70e+01,2.70e+01
1.97e+01,1.39e+02,5.20e+01,3.00e+01
3.63e+01,1.71e+02,4.70e+01,2.70e+01
1.15e+01,1.50e+02,5.20e+01,3.00e+01
6.96e+00,1.01e+02,5.20e+01,3.00e+01
2.70e+01,1.79e+02,4.70e+01,2.70e+01
-7.30e+00,6.39e+01,4.60e+01,2.70e+01
2.65e+01,1.49e+02,4.70e+01,2.70e+01
1.94e+01,1.02e+02,5.00e+01,2.90e+01
4.12e-01,1.13e+02,4.80e+01,2.80e+01
1.36e+01,1.82e+02,4.80e+01,2.70e+01
1.10e+01,1.27e+02,5.00e+01,2.90e+01
2.77e+01,1.32e+02,4.90e+01,2.80e+01
5.78e+00,1.62e+02,4.90e+01,2.80e+01
3.34e+00,1.11e+02,5.10e+01,3.00e+01
-1.23e+01,4.87e+01,5.40e+01,3.10e+01
3.52e+01,2.00e+02,4.70e+01,2.80e+01
1.13e+01,1.30e+02,5.00e+01,2.90e+01
1.51e+01,2.02e+02,4.80e+01,2.80e+01
1.87e+01,1.11e+02,4.80e+01,2.80e+01
1.40e+01,1.57e+02,4.80e+01,2.70e+01
4.38e+01,2.94e+02,4.80e+01,2.80e+01
1.44e+01,6.74e+01,4.90e+01,2.80e+01
9.65e+00,1.62e+02,4.80e+01,2.80e+01
2.81e+01,2.46e+02,4.70e+01,2.70e+01
4.02e+01,1.73e+02,5.10e+01,2.90e+01
2.40e+00,1.15e+02,4.90e+01,2.90e+01
2.41e+01,2.03e+02,4.80e+01,2.80e+01
1.37e+01,1.19e+02,4.80e+01,2.70e+01
2.00e+01,1.53e+02,4.80e+01,2.70e+01
-1.25e+01,6.00e+01,5.00e+01,3.00e+01
-1.25e+01,3.83e+01,4.80e+01,2.80e+01
1.60e+01,8.62e+01,4.70e+01,2.70e+01
2.22e+01,2.03e+02,4.70e+01,2.70e+01
-5.47e+00,9.51e+01,5.00e+01,2.90e+01
2.08e+01,2.07e+02,4.90e+01,2.80e+01
1.62e+01,9.62e+01,4.90e+01,2.90e+01
3.47e+01,1.55e+02,4.70e+01,2.80e+01
-3.07e+01,5.22e+01,4.80e+01,2.90e+01
6.40e-01,1.12e+02,4.90e+01,2.90e+01
1.59e+01,1.14e+02,4.70e+01,2.70e+01
3.97e+01,2.36e+02,4.70e+01,2.80e+01
2.10e+01,2.37e+02,5.20e+01,3.00e+01
-5.26e+00,9.14e+01,4.90e+01,2.70e+01
-1.50e+01,5.75e+01,5.00e+01,2.80e+01
1.52e+01,1.20e+02,4.80e+01,2.80e+01
3.53e+01,1.27e+02,5.10e+01,3.00e+01
-7.37e+00,3.88e+01,4.70e+01,2.80e+01
6.99e+00,7.93e+01,4.70e+01,2.80e+01
4.64e+01,3.27e+02,4.80e+01,2.90e+01
2.06e+01,1.76e+02,4.70e+01,2.80e+01
4.91e+00,1.38e+02,4.80e+01,2.80e+01
-4.50e-01,6.34e+01,4.70e+01,2.80e+01
2.99e+01,1.14e+02,5.20e+01,3.00e+01
7.17e+00,1.69e+02,4.90e+01,2.80e+01
