2.11e+01,2.31e+02,3.20e+01,2.50e+01
1.95e+01,1.15e+02,3.10e+01,2.50e+01
-3.46e-01,6.65e+01,2.40e+01,2.10e+01
-1.27e+01,8.48e+01,3.20e+01,2.70e+01
1.43e+01,9.99e+01,2.60e+01,2.00e+01
3.24e+01,2.40e+02,3.30e+01,2.50e+01
7.39e+00,8.21e+01,2.60e+01,2.20e+01
3.68e+01,1.49e+02,2.50e+01,2.10e+01
2.39e+00,5.76e+01,2.50e+01,2.00e+01
-3.47e+00,5.03e+01,3.20e+01,2.40e+01
-3.27e+00,5.05e+01,3.20e+01,2.50e+01
6.33e+00,4.95e+01,2.50e+01,2.00e+01
1.84e+01,1.61e+02,3.30e+01,2.60e+01
-1.24e+01,5.70e+01,2.60e+01,2.10e+01
2.56e+01,1.74e+02,2.80e+01,2.10e+01
3.83e+01,1.94e+02,2.80e+01,2.10e+01
2.02e+01,9.61e+01,3.10e+01,2.40e+01
2.13e+01,7.16e+01,3.20e+01,2.60e+01
-2.67e+00,9.39e+01,2.70e+01,2.20e+01
1.60e+01,9.69e+01,2.70e+01,2.10e+01
5.09e+00,5.20e+01,3.30e+01,2.50e+01
1.77e+01,1.21e+02,3.30e+01,2.60e+01
2.04e+01,1.60e+02,2.60e+01,2.20e+01
1.61e+01,1.16e+02,3.20e+01,2.40e+01
3.56e+00,7.21e+01,3.20e+01,2.40e+01
-4.17e+00,4.81e+01,2.50e+01,2.00e+01
9.28e+00,8.25e+01,2.40e+01,2.10e+01
-2.14e+01,6.70e+01,3.20e+01,2.50e+01
-1.24e+00,5.74e+01,2.40e+01,2.10e+01
3.70e+00,4.89e+01,3.20e+01,2.50e+01
-1.18e+01,7.49e+01,2.50e+01,2.10e+01
1.97e-01,6.94e+01,3.30e+01,2.60e+01
1.88e+01,1.13e+02,2.60e+01,2.00e+01
3.87e+01,1.94e+02,3.40e+01,2.60e+01
3.59e+01,1.28e+02,2.60e+01,2.00e+01
-1.39e+01,5.54e+01,2.50e+01,2.00e+01
1.06e+01,1.11e+02,2.60e+01,2.00e+01
1.28e+01,9.11e+01,3.30e+01,2.50e+01
-1.37e+00,8.52e+01,2.50e+01,2.20e+01
-3.46e+00,4.62e+01,3.30e+01,2.70e+01
1.26e+01,7.39e+01,3.20e+01,2.40e+01
1.06e+01,5.60e+01,2.80e+01,2.10e+01
1.51e+01,1.91e+02,2.60e+01,2.00e+01
8.02e+00,4.96e+01,2.60e+01,2.20e+01
1.34e+01,8.53e+01,3.30e+01,2.70e+01
-1.34e+00,8.37e+01,3.30e+01,2.50e+01
-1.87e+01,4.12e+01,3.30e+01,2.40e+01
-4.58e+00,4.58e+01,2.50e+01,2.00e+01
8.38e+00,8.16e+01,3.10e+01,2.50e+01
-9.10e+00,6.38e+01,2.50e+01,2.00e+01
-4.63e+00,4.22e+01,2.70e+01,2.10e+01
-3.45e+00,8.73e+01,3.20e+01,2.70e+01
3.99e+01,1.63e+02,3.30e+01,2.50e+01
-1.67e+01,3.82e+01,3.20e+01,2.50e+01
-2.58e+00,8.04e+01,3.30e+01,2.40e+01
-1.71e+01,6.49e+01,3.20e+01,2.70e+01
4.00e+00,4.78e+01,3.20e+01,2.70e+01
-8.03e+00,5.94e+01,2.60e+01,2.00e+01
3.11e+01,1.66e+02,3.40e+01,2.50e+01
-1.55e+01,8.45e+01,3.00e+01,2.40e+01
-1.64e+01,5.96e+01,3.30e+01,2.50e+01
1.82e+01,1.02e+02,2.50e+01,2.10e+01
-2.79e+00,2.20e+01,2.50e+01,2.00e+01
2.00e+01,1.32e+02,3.10e+01,2.50e+01
2.56e+01,1.22e+02,2.50e+01,2.00e+01
-1.19e+01,3.61e+01,3.30e+01,2.60e+01
-1.60e+00,8.49e+01,2.50e+01,2.00e+01
1.74e+00,9.28e+01,2.90e+01,2.20e+01
9.71e+00,7.60e+01,2.80e+01,2.10e+01
3.07e+01,1.22e+02,2.50e+01,2.00e+01
1.61e+01,1.10e+02,2.50e+01,2.00e+01
5.08e+00,4.54e+01,2.60e+01,2.00e+01
-6.17e+00,6.01e+01,2.40e+01,2.10e+01
-1.98e+01,4.41e+01,2.70e+01,2.20e+01
-4.06e+00,5.43e+01,2.50e+01,2.10e+01
-5.70e+00,1.00e+02,3.20e+01,2.70e+01
1.19e+01,1.02e+02,3.20e+01,2.50e+01
2.55e+00,1.18e+02,3.30e+01,2.70e+01
1.57e+01,6.57e+01,3.20e+01,2.60e+01
3.78e+00,4.83e+01,2.70e+01,2.10e+01
-1.88e+01,5.79e+01,3.30e+01,2.70e+01
-1.35e+01,3.51e+01,2.50e+01,2.00e+01
-9.68e+00,4.27e+01,3.30e+01,2.50e+01
8.52e+00,7.97e+01,3.10e+01,2.50e+01
1.27e+01,1.64e+02,2.70e+01,2.10e+01
-1.43e+01,5.45e+01,3.20e+01,2.50e+01
9.06e+00,7.97e+01,3.30e+01,2.70e+01
-6.14e+00,4.68e+01,3.20e+01,2.50e+01
-4.34e+00,1.03e+02,3.10e+01,2.50e+01
2.12e+01,1.27e+02,2.80e+01,2.10e+01
-1.21e+01,6.33e+01,2.80e+01,2.10e+01
2.01e+01,8.54e+01,2.60e+01,2.20e+01
1.53e+01,1.41e+02,3.30e+01,2.50e+01
2.08e+00,1.19e+02,3.20e+01,2.60e+01
6.12e+00,9.66e+01,3.30e+01,2.70e+01
-2.24e-01,5.19e+01,3.30e+01,2.50e+01
2.23e+01,1.39e+02,3.30e+01,2.60e+01
1.20e+01,9.44e+01,2.90e+01,2.10e+01
2.18e+01,9.58e+01,2.60e+01,2.00e+01
2.78e+01,1.17e+02,3.30e+01,2.50e+01
2.34e+01,1.86e+02,3.20e+01,2.50e+01
-2.27e+00,8.13e+01,2.50e+01,2.00e+01
-1.10e+01,4.22e+01,2.90e+01,2.20e+01
-2.73e+01,5.73e+01,3.30e+01,2.70e+01
