2.98e+01,1.66e+02,5.60e+01,3.20e+01
2.52e+01,1.88e+02,5.30e+01,3.00e+01
-1.44e+01,6.31e+01,5.40e+01,3.10e+01
-8.47e+00,1.12e+02,5.60e+01,3.00e+01
5.44e+00,6.22e+01,5.30e+01,3.00e+01
-7.56e-01,4.66e+01,5.50e+01,3.10e+01
4.45e+01,2.49e+02,5.60e+01,3.10e+01
5.45e+01,3.58e+02,5.30e+01,3.00e+01
3.66e+01,2.33e+02,5.40e+01,3.10e+01
3.17e+00,5.40e+01,5.90e+01,3.10e+01
2.53e+01,1.96e+02,5.30e+01,3.00e+01
2.57e+01,1.71e+02,5.60e+01,3.30e+01
3.04e+01,2.17e+02,5.40e+01,3.10e+01
3.24e+01,2.15e+02,5.60e+01,3.30e+01
3.45e+01,2.29e+02,5.30e+01,3.00e+01
2.14e+01,1.24e+02,5.50e+01,3.00e+01
1.37e+01,1.59e+02,5.40e+01,3.00e+01
-6.14e+00,7.67e+01,5.60e+01,3.10e+01
3.45e+01,1.67e+02,5.40e+01,3.00e+01
2.36e+01,1.41e+02,5.50e+01,3.20e+01
5.70e+00,8.35e+01,5.30e+01,3.00e+01
2.94e+00,7.50e+01,5.70e+01,3.20e+01
1.24e+01,1.31e+02,5.40e+01,3.00e+01
-6.77e+00,2.19e+01,5.70e+01,3.10e+01
-1.62e+01,4.47e+01,5.40e+01,3.10e+01
4.27e+01,2.32e+02,5.70e+01,3.30e+01
1.26e+01,9.91e+01,5.30e+01,3.00e+01
1.54e+01,1.47e+02,5.40e+01,3.10e+01
1.63e+01,1.08e+02,5.40e+01,3.00e+01
8.25e+00,5.59e+01,5.60e+01,3.20e+01
3.11e+01,1.33e+02,5.50e+01,3.10e+01
-1.31e+00,4.35e+01,5.30e+01,3.00e+01
-2.82e+01,5.98e+01,5.60e+01,3.10e+01
1.06e+01,8.99e+01,5.60e+01,3.30e+01
1.02e+01,1.11e+02,5.60e+01,3.00e+01
1.16e+01,1.96e+02,5.70e+01,3.20e+01
8.31e+00,6.80e+01,5.60e+01,3.20e+01
1.32e+01,9.82e+01,5.90e+01,3.10e+01
7.35e+00,1.10e+02,5.50e+01,3.00e+01
1.13e+00,6.24e+01,5.40e+01,3.10e+01
1.92e+01,1.02e+02,5.60e+01,3.10e+01
-1.84e-01,7.01e+01,5.70e+01,3.20e+01
3.91e+01,1.64e+02,5.70e+01,3.00e+01
2.91e+01,1.71e+02,5.30e+01,3.00e+01
2.23e+00,9.92e+01,5.70e+01,3.30e+01
2.39e+01,1.12e+02,5.30e+01,3.00e+01
6.24e+00,7.20e+01,5.70e+01,3.10e+01
4.47e+01,3.62e+02,5.60e+01,3.00e+01
3.57e+01,1.75e+02,5.40e+01,3.00e+01
-4.76e+01,2.84e+01,5.30e+01,3.00e+01
1.41e+01,1.71e+02,5.40e+01,3.10e+01
1.06e+01,8.77e+01,5.60e+01,3.20e+01
2.30e+01,1.38e+02,5.30e+01,3.00e+01
3.35e+01,2.88e+02,5.70e+01,3.20e+01
1.13e+00,7.63e+01,5.50e+01,3.10e+01
2.18e+01,2.00e+02,5.70e+01,3.20e+01
-1.39e+01,1.25e+02,5.40e+01,3.00e+01
2.51e+01,2.26e+02,5.40e+01,3.00e+01
1.16e+01,1.37e+02,5.30e+01,3.00e+01
2.81e+01,1.42e+02,5.40e+01,3.00e+01
2.51e+00,1.21e+02,5.70e+01,3.10e+01
1.97e+01,1.45e+02,5.40e+01,3.10e+01
-3.84e+01,6.01e+01,5.60e+01,3.30e+01
4.53e+01,2.57e+02,5.40e+01,3.00e+01
4.43e+01,2.57e+02,5.70e+01,3.40e+01
1.42e+01,7.35e+01,5.40e+01,3.00e+01
2.45e+01,1.45e+02,5.30e+01,3.00e+01
3.17e+01,1.93e+02,5.30e+01,3.00e+01
2.31e+01,1.61e+02,5.60e+01,3.20e+01
3.82e+01,2.30e+02,5.30e+01,3.00e+01
-6.82e+00,9.10e+01,5.40e+01,3.10e+01
-1.59e+01,4.71e+01,5.40e+01,3.10e+01
5.81e+00,1.04e+02,5.60e+01,3.10e+01
-9.44e+00,3.91e+01,5.70e+01,3.30e+01
-2.41e+01,5.24e+01,5.50e+01,3.20e+01
1.16e+01,1.30e+02,5.30e+01,3.00e+01
1.32e+01,1.60e+02,5.90e+01,3.10e+01
1.16e+01,1.73e+02,5.40e+01,3.10e+01
-3.40e+00,4.39e+01,5.60e+01,3.20e+01
-1.46e+01,8.18e+01,5.70e+01,3.20e+01
6.63e+00,9.01e+01,5.30e+01,3.00e+01
-1.23e+00,7.48e+01,5.30e+01,3.00e+01
-3.38e+00,6.69e+01,5.30e+01,3.00e+01
-1.73e+00,1.68e+02,5.60e+01,3.20e+01
6.88e+00,6.82e+01,5.50e+01,3.10e+01
