7.50e+00,1.74e+02,5.70e+01,3.10e+01
2.12e+01,2.05e+02,5.70e+01,3.10e+01
5.52e+00,9.35e+01,6.20e+01,3.20e+01
-1.73e+01,5.75e+01,5.60e+01,3.10e+01
3.65e-01,6.94e+01,5.60e+01,3.10e+01
-7.26e+00,2.61e+01,5.70e+01,3.10e+01
-1.04e+01,6.20e+01,5.90e+01,3.10e+01
4.76e+00,1.40e+02,5.80e+01,3.30e+01
5.09e+01,3.54e+02,5.70e+01,3.10e+01
2.59e+01,1.18e+02,5.60e+01,3.10e+01
2.09e+00,8.32e+01,5.60e+01,3.10e+01
-2.29e+00,3.48e+01,5.60e+01,3.10e+01
3.33e+01,1.98e+02,6.00e+01,3.20e+01
2.73e+01,2.85e+02,5.80e+01,3.40e+01
8.14e+00,1.11e+02,5.90e+01,3.10e+01
2.60e+01,1.73e+02,5.60e+01,3.00e+01
1.55e+01,1.14e+02,5.50e+01,3.10e+01
-4.21e+00,8.48e+01,5.70e+01,3.20e+01
2.82e+00,1.13e+02,6.30e+01,3.20e+01
-1.51e+01,3.15e+01,5.70e+01,3.20e+01
3.10e+01,2.03e+02,5.70e+01,3.10e+01
3.38e+01,1.79e+02,5.50e+01,3.10e+01
2.92e+01,1.27e+02,5.80e+01,3.20e+01
3.96e+01,2.16e+02,5.50e+01,3.00e+01
-1.25e+01,5.67e+01,5.70e+01,3.10e+01
1.19e+01,8.21e+01,5.70e+01,3.20e+01
-4.83e-01,4.19e+01,5.80e+01,3.10e+01
2.40e+00,3.99e+01,5.80e+01,3.20e+01
3.46e+01,2.55e+02,5.60e+01,3.10e+01
-1.89e+01,1.44e+02,5.70e+01,3.10e+01
-2.48e+01,3.70e+01,6.00e+01,3.20e+01
-4.06e+00,6.88e+01,5.80e+01,3.20e+01
2.87e+01,1.67e+02,6.00e+01,3.20e+01
1.26e+01,1.19e+02,5.70e+01,3.10e+01
2.56e+00,9.88e+01,6.00e+01,3.20e+01
3.32e+01,2.76e+02,5.80e+01,3.10e+01
2.78e+00,5.27e+01,6.10e+01,3.30e+01
3.53e+01,2.51e+02,5.90e+01,3.30e+01
2.59e+00,6.81e+01,5.70e+01,3.10e+01
5.31e+00,6.15e+01,5.70e+01,3.10e+01
4.84e+01,2.32e+02,6.10e+01,3.20e+01
4.52e+01,2.37e+02,5.70e+01,3.10e+01
-5.96e+01,4.53e+01,5.50e+01,3.00e+01
3.16e+01,1.67e+02,5.80e+01,3.10e+01
-6.54e+00,6.03e+01,5.70e+01,3.10e+01
3.50e+01,2.28e+02,5.50e+01,3.10e+01
3.18e+01,2.19e+02,5.60e+01,3.10e+01
-8.92e+00,9.29e+01,5.90e+01,3.20e+01
3.50e+01,2.46e+02,5.70e+01,3.10e+01
2.80e+01,2.15e+02,5.80e+01,3.20e+01
-1.99e+00,2.44e+01,5.70e+01,3.10e+01
-8.47e+00,1.38e+02,5.80e+01,3.20e+01
6.09e+00,1.32e+02,6.00e+01,3.20e+01
2.89e+01,1.36e+02,5.60e+01,3.10e+01
3.83e+00,1.21e+02,6.10e+01,3.30e+01
9.78e+00,9.54e+01,5.70e+01,3.10e+01
-2.90e+00,5.26e+01,6.10e+01,3.30e+01
-5.13e+00,1.47e+02,5.70e+01,3.10e+01
1.48e+01,1.15e+02,5.50e+01,3.00e+01
2.50e+01,2.44e+02,5.80e+01,3.40e+01
1.80e+01,1.24e+02,6.30e+01,3.30e+01
-6.14e+00,6.58e+01,5.80e+01,3.10e+01
1.99e+01,1.81e+02,5.60e+01,3.00e+01
1.26e+00,4.42e+01,5.80e+01,3.20e+01
2.82e+00,9.48e+01,5.70e+01,3.10e+01
4.03e+01,2.40e+02,5.50e+01,3.00e+01
3.01e+01,1.99e+02,5.70e+01,3.10e+01
-1.81e+01,5.04e+01,5.70e+01,3.20e+01
-3.10e+01,1.14e+02,5.60e+01,3.10e+01
-8.87e+00,5.08e+01,5.90e+01,3.10e+01
2.73e+01,2.03e+02,5.80e+01,3.10e+01
3.99e-01,5.21e+01,5.70e+01,3.10e+01
-5.53e+00,6.70e+01,6.00e+01,3.10e+01
4.42e+00,5.31e+01,6.10e+01,3.30e+01
5.15e-01,7.69e+01,6.30e+01,3.20e+01
2.18e+01,1.07e+02,5.70e+01,3.10e+01
-1.45e+01,2.58e+01,6.30e+01,3.30e+01
-2.61e+01,2.03e+01,5.70e+01,3.10e+01
1.09e+01,1.01e+02,5.60e+01,3.10e+01
-1.30e-01,4.34e+01,5.70e+01,3.10e+01
3.21e+01,1.75e+02,5.80e+01,3.20e+01
1.06e+01,2.20e+02,5.80e+01,3.20e+01
9.05e+00,5.56e+01,5.80e+01,3.10e+01
-1.28e+01,3.67e+01,5.60e+01,3.00e+01
3.08e+01,1.73e+02,5.70e+01,3.20e+01
3.10e+01,2.38e+02,5.60e+01,3.10e+01
-9.06e+00,3.89e+01,5.70e+01,3.10e+01
-3.21e+00,9.55e+01,6.00e+01,3.10e+01
-1.79e+00,7.05e+01,5.70e+01,3.10e+01
-1.84e+01,3.64e+01,5.60e+01,3.10e+01
1.30e+01,1.47e+02,5.80e+01,3.20e+01
-3.58e+01,1.18e+02,5.70e+01,3.10e+01
2.55e+01,2.30e+02,5.60e+01,3.10e+01
-9.85e-01,7.79e+01,5.90e+01,3.40e+01
2.27e+01,1.46e+02,5.60e+01,3.10e+01
-1.50e+01,4.61e+01,5.80e+01,3.10e+01
-1.14e+01,7.21e+01,5.70e+01,3.10e+01
4.43e+01,2.07e+02,6.20e+01,3.20e+01
4.38e+01,2.41e+02,5.60e+01,3.10e+01
-3.50e+00,1.02e+02,5.70e+01,3.10e+01
5.76e+01,3.77e+02,6.20e+01,3.20e+01
1.38e+01,1.04e+02,5.90e+01,3.30e+01
2.27e+01,1.47e+02,5.80e+01,3.20e+01
