-2.91e+02,-4.60e+01,1.40e+01,1.40e+01
-2.24e+02,-5.99e+01,1.30e+01,1.40e+01
-2.24e+02,-5.99e+01,1.40e+01,1.40e+01
-2.30e+02,-5.18e+01,1.60e+01,1.40e+01
-2.86e+02,-5.10e+01,1.70e+01,1.60e+01
-2.91e+02,-4.60e+01,1.40e+01,1.40e+01
-2.86e+02,-5.10e+01,1.70e+01,1.60e+01
-2.28e+02,-5.55e+01,1.20e+01,1.20e+01
-2.24e+02,-5.99e+01,1.30e+01,1.40e+01
-2.28e+02,-5.55e+01,1.40e+01,1.30e+01
-2.86e+02,-5.10e+01,1.70e+01,1.60e+01
-2.86e+02,-5.10e+01,1.70e+01,1.60e+01
-2.28e+02,-5.55e+01,1.20e+01,1.20e+01
-2.96e+02,-5.02e+01,1.40e+01,1.40e+01
-2.32e+02,-5.18e+01,1.70e+01,1.40e+01
-2.30e+02,-6.42e+01,1.30e+01,1.40e+01
-4.42e+02,-1.51e+02,1.70e+01,1.60e+01
-2.24e+02,-5.99e+01,1.40e+01,1.40e+01
-5.00e+02,-4.99e+02,1.70e+01,1.60e+01
-2.28e+02,-5.55e+01,1.50e+01,1.40e+01
-5.00e+02,-4.99e+02,1.50e+01,1.40e+01
-2.28e+02,-5.55e+01,1.50e+01,1.40e+01
-3.61e+02,-5.95e+01,1.40e+01,1.50e+01
-2.29e+02,-6.79e+01,1.40e+01,1.40e+01
-2.24e+02,-5.99e+01,1.40e+01,1.50e+01
-2.86e+02,-5.10e+01,1.70e+01,1.60e+01
-3.10e+02,-9.58e+01,1.40e+01,1.40e+01
-2.35e+02,-6.79e+01,1.30e+01,1.40e+01
-4.05e+02,-1.53e+02,1.40e+01,1.40e+01
-2.86e+02,-5.10e+01,1.70e+01,1.60e+01
-3.71e+02,-1.02e+02,1.50e+01,1.40e+01
-3.96e+02,-2.31e+02,1.30e+01,1.40e+01
-2.88e+02,-5.49e+01,1.30e+01,1.40e+01
-2.86e+02,-5.10e+01,1.80e+01,1.70e+01
-2.37e+02,-8.04e+01,1.30e+01,1.40e+01
-4.57e+02,-2.45e+02,1.80e+01,1.70e+01
-2.89e+02,-6.00e+01,1.80e+01,1.60e+01
-2.34e+02,-5.66e+01,1.30e+01,1.40e+01
-2.39e+02,-7.58e+01,1.60e+01,1.40e+01
-3.66e+02,-9.12e+01,1.80e+01,1.70e+01
-2.86e+02,-5.10e+01,1.70e+01,1.60e+01
-5.00e+02,-4.99e+02,1.40e+01,1.40e+01
-3.61e+02,-6.77e+01,1.40e+01,1.40e+01
-2.86e+02,-5.10e+01,1.70e+01,1.60e+01
-5.00e+02,-4.99e+02,1.50e+01,1.40e+01
-2.91e+02,-4.60e+01,1.40e+01,1.40e+01
-2.28e+02,-5.55e+01,1.30e+01,1.20e+01
-2.31e+02,-5.26e+01,1.70e+01,1.40e+01
-2.82e+02,-5.10e+01,1.80e+01,1.60e+01
-3.75e+02,-1.09e+02,1.70e+01,1.50e+01
-2.95e+02,-7.34e+01,1.40e+01,1.50e+01
-2.86e+02,-5.10e+01,1.70e+01,1.60e+01
-2.94e+02,-7.03e+01,1.50e+01,1.50e+01
-2.91e+02,-6.38e+01,1.70e+01,1.60e+01
-3.54e+02,-5.10e+01,1.70e+01,1.60e+01
-5.00e+02,-5.00e+02,1.40e+01,1.40e+01
-2.44e+02,-5.55e+01,1.50e+01,1.30e+01
-2.95e+02,-8.14e+01,1.50e+01,1.50e+01
-2.72e+02,-9.67e+01,1.70e+01,1.40e+01
-2.33e+02,-6.78e+01,1.30e+01,1.40e+01
-4.33e+02,-1.01e+02,1.40e+01,1.40e+01
-2.34e+02,-5.18e+01,1.60e+01,1.40e+01
-3.00e+02,-8.33e+01,1.40e+01,1.40e+01
-3.66e+02,-7.01e+01,1.40e+01,1.40e+01
-2.24e+02,-5.99e+01,1.30e+01,1.40e+01
-2.98e+02,-5.10e+01,1.60e+01,1.40e+01
-2.30e+02,-5.18e+01,1.60e+01,1.40e+01
-3.79e+02,-1.25e+02,1.20e+01,1.20e+01
-3.59e+02,-4.99e+01,1.50e+01,1.50e+01
-2.60e+02,-5.18e+01,1.60e+01,1.40e+01
-2.86e+02,-5.10e+01,1.70e+01,1.60e+01
-2.24e+02,-5.99e+01,1.50e+01,1.50e+01
-2.60e+02,-5.18e+01,1.60e+01,1.40e+01
-4.62e+02,-2.72e+02,1.40e+01,1.40e+01
-2.36e+02,-8.20e+01,1.30e+01,1.40e+01
-2.84e+02,-5.10e+01,1.80e+01,1.60e+01
-3.63e+02,-7.20e+01,1.40e+01,1.40e+01
-2.30e+02,-6.96e+01,1.30e+01,1.40e+01
-2.86e+02,-5.10e+01,1.70e+01,1.60e+01
-2.34e+02,-5.18e+01,1.70e+01,1.50e+01
-5.00e+02,-5.00e+02,1.60e+01,1.40e+01
-2.37e+02,-6.97e+01,1.60e+01,1.40e+01
-2.91e+02,-4.60e+01,1.50e+01,1.50e+01
