-2.28e+02,-6.69e+01,1.00e+01,1.10e+01
-2.92e+02,-4.96e+01,1.00e+01,1.10e+01
-2.86e+02,-5.09e+01,1.00e+01,1.10e+01
-2.33e+02,-6.41e+01,1.10e+01,1.20e+01
-2.60e+02,-6.18e+01,1.00e+01,1.10e+01
-2.60e+02,-6.18e+01,1.10e+01,1.20e+01
-2.60e+02,-6.18e+01,1.00e+01,1.10e+01
-2.86e+02,-5.09e+01,1.00e+01,1.10e+01
-2.28e+02,-6.69e+01,1.00e+01,1.10e+01
-2.92e+02,-4.96e+01,1.00e+01,1.10e+01
-2.28e+02,-6.69e+01,1.10e+01,1.10e+01
-2.92e+02,-4.96e+01,1.10e+01,1.20e+01
-2.28e+02,-6.69e+01,9.00e+00,1.10e+01
-3.72e+02,-1.11e+02,1.10e+01,1.20e+01
-3.61e+02,-8.14e+01,1.10e+01,1.20e+01
-3.65e+02,-7.77e+01,1.00e+01,1.10e+01
-2.31e+02,-9.26e+01,1.10e+01,1.10e+01
-3.02e+02,-7.76e+01,1.10e+01,1.20e+01
-2.43e+02,-8.15e+01,1.00e+01,1.10e+01
-4.44e+02,-1.65e+02,9.00e+00,1.10e+01
-2.70e+02,-7.71e+01,1.20e+01,1.20e+01
-3.95e+02,-6.18e+01,1.10e+01,1.20e+01
-2.97e+02,-8.22e+01,1.00e+01,1.10e+01
-3.09e+02,-1.08e+02,1.00e+01,1.10e+01
-4.66e+02,-2.99e+02,1.10e+01,1.10e+01
-2.34e+02,-8.84e+01,1.00e+01,1.10e+01
-2.42e+02,-9.26e+01,1.20e+01,1.10e+01
-5.00e+02,-4.99e+02,1.00e+01,1.10e+01
-5.00e+02,-4.99e+02,1.10e+01,1.20e+01
-3.60e+02,-6.39e+01,1.20e+01,1.30e+01
-3.72e+02,-1.11e+02,1.10e+01,1.20e+01
-2.60e+02,-6.18e+01,1.00e+01,1.10e+01
-2.94e+02,-7.00e+01,1.10e+01,1.20e+01
-2.41e+02,-9.58e+01,1.00e+01,1.10e+01
-2.36e+02,-6.78e+01,1.00e+01,1.10e+01
-2.56e+02,-1.09e+02,1.00e+01,1.10e+01
-2.33e+02,-6.42e+01,1.10e+01,1.20e+01
-2.93e+02,-5.91e+01,1.10e+01,1.20e+01
-3.76e+02,-1.04e+02,1.00e+01,1.10e+01
-5.00e+02,-4.99e+02,1.00e+01,1.10e+01
-2.35e+02,-8.84e+01,9.00e+00,1.10e+01
-3.55e+02,-5.09e+01,1.10e+01,1.20e+01
-3.11e+02,-1.16e+02,1.10e+01,1.10e+01
-2.93e+02,-6.68e+01,1.00e+01,1.10e+01
-2.60e+02,-6.18e+01,1.10e+01,1.20e+01
-2.93e+02,-7.17e+01,1.20e+01,1.30e+01
-4.26e+02,-2.69e+02,1.00e+01,1.10e+01
-2.97e+02,-6.66e+01,1.10e+01,1.10e+01
-3.61e+02,-6.61e+01,1.10e+01,1.20e+01
-2.60e+02,-6.18e+01,1.00e+01,1.10e+01
-2.34e+02,-8.84e+01,1.00e+01,1.10e+01
-5.00e+02,-4.99e+02,1.00e+01,1.10e+01
-2.86e+02,-5.09e+01,1.10e+01,1.20e+01
-2.35e+02,-8.84e+01,1.00e+01,1.10e+01
-3.07e+02,-1.06e+02,1.10e+01,1.20e+01
-2.63e+02,-5.94e+01,1.10e+01,1.20e+01
-3.62e+02,-7.87e+01,1.10e+01,1.10e+01
-3.95e+02,-6.18e+01,1.20e+01,1.30e+01
-2.60e+02,-6.18e+01,1.10e+01,1.20e+01
-2.28e+02,-6.41e+01,1.10e+01,1.20e+01
-3.71e+02,-1.08e+02,1.10e+01,1.10e+01
-2.60e+02,-6.18e+01,1.10e+01,1.20e+01
-3.09e+02,-1.08e+02,1.00e+01,1.10e+01
-3.71e+02,-1.08e+02,1.20e+01,1.20e+01
-2.29e+02,-6.69e+01,1.00e+01,1.10e+01
-3.64e+02,-7.66e+01,1.10e+01,1.20e+01
-4.11e+02,-2.22e+02,1.10e+01,1.10e+01
-2.33e+02,-6.41e+01,1.10e+01,1.20e+01
-3.90e+02,-1.07e+02,1.00e+01,1.10e+01
-2.60e+02,-6.18e+01,1.10e+01,1.20e+01
-3.63e+02,-7.84e+01,1.10e+01,1.10e+01
-2.60e+02,-6.18e+01,1.10e+01,1.20e+01
-2.31e+02,-5.96e+01,1.10e+01,1.20e+01
-2.92e+02,-4.96e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.34e+02,-6.78e+01,1.10e+01,1.20e+01
-2.92e+02,-6.47e+01,1.10e+01,1.20e+01
-2.28e+02,-6.69e+01,1.00e+01,1.10e+01
-2.34e+02,-9.16e+01,1.10e+01,1.20e+01
-4.11e+02,-2.22e+02,1.10e+01,1.10e+01
-2.97e+02,-8.76e+01,1.00e+01,1.10e+01
-3.75e+02,-1.17e+02,1.10e+01,1.20e+01
-3.60e+02,-6.39e+01,1.10e+01,1.20e+01
-2.28e+02,-6.69e+01,1.00e+01,1.10e+01
-2.93e+02,-7.17e+01,1.10e+01,1.20e+01
-2.96e+02,-7.83e+01,1.00e+01,1.10e+01
-2.70e+02,-7.71e+01,1.10e+01,1.10e+01
-2.86e+02,-5.09e+01,1.00e+01,1.10e+01
-2.92e+02,-5.16e+01,1.00e+01,1.20e+01
-2.42e+02,-9.26e+01,1.10e+01,1.10e+01
-3.62e+02,-6.68e+01,1.00e+01,1.10e+01
-2.97e+02,-5.09e+01,1.00e+01,1.10e+01
-2.33e+02,-6.41e+01,1.10e+01,1.20e+01
-4.44e+02,-1.65e+02,1.10e+01,1.10e+01
-3.04e+02,-1.00e+02,1.10e+01,1.20e+01
-2.28e+02,-6.69e+01,1.10e+01,1.20e+01
