-2.16e+02,-6.50e+01,2.10e+01,1.80e+01
-2.81e+02,-4.67e+01,2.20e+01,1.90e+01
-2.28e+02,-5.55e+01,1.60e+01,1.40e+01
-2.24e+02,-5.99e+01,1.70e+01,1.40e+01
-2.17e+02,-6.47e+01,2.10e+01,1.80e+01
-2.24e+02,-5.99e+01,1.70e+01,1.50e+01
-2.24e+02,-5.99e+01,1.70e+01,1.50e+01
-2.17e+02,-6.47e+01,2.00e+01,1.70e+01
-2.16e+02,-6.50e+01,2.20e+01,1.90e+01
-2.17e+02,-6.47e+01,2.10e+01,1.80e+01
-2.17e+02,-6.47e+01,2.10e+01,1.70e+01
-2.16e+02,-6.50e+01,2.40e+01,2.00e+01
-2.16e+02,-6.50e+01,2.10e+01,1.80e+01
-2.16e+02,-6.50e+01,2.10e+01,1.80e+01
-2.25e+02,-7.69e+01,2.10e+01,1.80e+01
-2.17e+02,-6.47e+01,2.00e+01,1.70e+01
-2.24e+02,-5.99e+01,1.80e+01,1.50e+01
-2.82e+02,-5.48e+01,2.10e+01,1.80e+01
-2.16e+02,-6.50e+01,2.10e+01,1.80e+01
-2.81e+02,-4.67e+01,2.20e+01,1.90e+01
-2.17e+02,-6.47e+01,2.40e+01,2.00e+01
-2.94e+02,-6.59e+01,1.70e+01,1.50e+01
-2.29e+02,-8.17e+01,2.20e+01,1.80e+01
-3.63e+02,-4.67e+01,2.30e+01,1.90e+01
-2.38e+02,-9.22e+01,2.20e+01,1.80e+01
-2.89e+02,-6.11e+01,1.70e+01,1.50e+01
-3.12e+02,-5.99e+01,1.80e+01,1.50e+01
-2.70e+02,-1.01e+02,1.80e+01,1.40e+01
-2.81e+02,-4.67e+01,2.30e+01,1.90e+01
-2.90e+02,-6.51e+01,2.10e+01,1.70e+01
-2.81e+02,-4.67e+01,2.20e+01,1.90e+01
-2.16e+02,-6.50e+01,2.20e+01,1.90e+01
-2.24e+02,-5.99e+01,1.70e+01,1.50e+01
-3.68e+02,-8.47e+01,1.70e+01,1.40e+01
-4.24e+02,-4.67e+01,2.20e+01,1.90e+01
-3.58e+02,-7.01e+01,2.20e+01,1.90e+01
-3.67e+02,-7.81e+01,1.70e+01,1.40e+01
-2.37e+02,-6.91e+01,1.60e+01,1.40e+01
-2.20e+02,-6.47e+01,2.10e+01,1.80e+01
-2.24e+02,-5.99e+01,1.80e+01,1.40e+01
-3.77e+02,-1.20e+02,1.70e+01,1.40e+01
-2.24e+02,-5.99e+01,1.80e+01,1.40e+01
-2.81e+02,-4.67e+01,2.20e+01,1.90e+01
-2.24e+02,-5.99e+01,1.70e+01,1.50e+01
-2.24e+02,-5.99e+01,1.70e+01,1.40e+01
-2.24e+02,-5.99e+01,1.70e+01,1.50e+01
-2.86e+02,-6.82e+01,2.40e+01,2.00e+01
-2.20e+02,-7.69e+01,2.20e+01,1.80e+01
-5.00e+02,-4.99e+02,1.70e+01,1.40e+01
-2.17e+02,-6.47e+01,2.20e+01,1.80e+01
-3.62e+02,-8.06e+01,2.10e+01,1.70e+01
-2.24e+02,-5.99e+01,1.80e+01,1.50e+01
-2.15e+02,-6.50e+01,2.20e+01,1.80e+01
-2.81e+02,-4.67e+01,2.30e+01,1.90e+01
-2.90e+02,-6.51e+01,2.10e+01,1.80e+01
-3.60e+02,-7.69e+01,2.30e+01,1.90e+01
-2.33e+02,-6.78e+01,1.80e+01,1.60e+01
-2.99e+02,-6.00e+01,2.30e+01,2.00e+01
-3.56e+02,-5.33e+01,2.20e+01,1.80e+01
-2.21e+02,-6.50e+01,2.10e+01,1.80e+01
-2.17e+02,-6.47e+01,2.00e+01,1.70e+01
-2.92e+02,-6.47e+01,2.20e+01,1.90e+01
-3.61e+02,-5.99e+01,1.60e+01,1.40e+01
-2.16e+02,-6.50e+01,2.20e+01,1.80e+01
-2.88e+02,-5.49e+01,1.70e+01,1.40e+01
-5.00e+02,-4.99e+02,2.10e+01,1.80e+01
-2.24e+02,-5.99e+01,1.70e+01,1.50e+01
-2.95e+02,-6.95e+01,1.80e+01,1.50e+01
-2.87e+02,-7.25e+01,2.20e+01,1.90e+01
-2.23e+02,-7.48e+01,2.10e+01,1.80e+01
-3.69e+02,-1.04e+02,1.80e+01,1.50e+01
-2.85e+02,-5.91e+01,2.30e+01,1.90e+01
-2.16e+02,-6.50e+01,2.20e+01,1.90e+01
-2.84e+02,-6.07e+01,2.10e+01,1.80e+01
-3.72e+02,-1.11e+02,1.70e+01,1.40e+01
-5.00e+02,-4.99e+02,1.70e+01,1.50e+01
-2.81e+02,-4.67e+01,2.20e+01,1.90e+01
-2.81e+02,-4.67e+01,2.30e+01,2.00e+01
-3.53e+02,-5.91e+01,2.20e+01,1.80e+01
-2.29e+02,-5.74e+01,1.70e+01,1.40e+01
-3.59e+02,-7.15e+01,2.40e+01,2.00e+01
-2.16e+02,-6.50e+01,2.10e+01,1.80e+01
-2.16e+02,-5.74e+01,2.20e+01,1.80e+01
-2.24e+02,-5.99e+01,1.70e+01,1.40e+01
-2.94e+02,-7.35e+01,1.70e+01,1.50e+01
-2.93e+02,-7.11e+01,1.60e+01,1.40e+01
-2.41e+02,-5.99e+01,1.70e+01,1.50e+01
-3.45e+02,-7.52e+01,2.30e+01,1.90e+01
-2.23e+02,-7.71e+01,2.20e+01,1.80e+01
-4.30e+02,-8.17e+01,2.20e+01,1.80e+01
-2.24e+02,-5.99e+01,1.90e+01,1.60e+01
-3.03e+02,-9.65e+01,1.70e+01,1.50e+01
-2.17e+02,-6.47e+01,2.20e+01,1.80e+01
-2.17e+02,-6.47e+01,2.20e+01,1.70e+01
-2.33e+02,-5.53e+01,1.60e+01,1.40e+01
-2.20e+02,-7.69e+01,2.20e+01,1.90e+01
