-2.24e+02,-5.99e+01,1.10e+01,1.20e+01
-3.60e+02,-5.00e+01,1.20e+01,1.30e+01
-2.35e+02,-5.18e+01,1.20e+01,1.30e+01
-3.60e+02,-5.00e+01,1.20e+01,1.30e+01
-2.32e+02,-5.66e+01,1.40e+01,1.30e+01
-2.29e+02,-5.74e+01,1.20e+01,1.20e+01
-2.24e+02,-5.99e+01,1.10e+01,1.20e+01
-2.35e+02,-5.18e+01,1.10e+01,1.20e+01
-2.29e+02,-5.74e+01,1.40e+01,1.40e+01
-2.24e+02,-5.99e+01,1.10e+01,1.20e+01
-2.24e+02,-5.99e+01,1.10e+01,1.20e+01
-2.24e+02,-5.99e+01,1.10e+01,1.20e+01
-2.24e+02,-5.99e+01,1.20e+01,1.20e+01
-3.05e+02,-8.12e+01,1.10e+01,1.20e+01
-2.94e+02,-6.78e+01,1.20e+01,1.30e+01
-4.30e+02,-8.32e+01,1.20e+01,1.30e+01
-2.47e+02,-5.18e+01,1.20e+01,1.30e+01
-3.06e+02,-1.02e+02,1.30e+01,1.20e+01
-2.98e+02,-7.45e+01,1.20e+01,1.30e+01
-2.33e+02,-5.99e+01,1.20e+01,1.20e+01
-2.35e+02,-5.18e+01,1.30e+01,1.30e+01
-3.52e+02,-7.22e+01,1.50e+01,1.40e+01
-2.98e+02,-7.45e+01,1.20e+01,1.30e+01
-5.00e+02,-4.99e+02,1.30e+01,1.40e+01
-3.60e+02,-5.00e+01,1.20e+01,1.30e+01
-3.08e+02,-8.21e+01,1.20e+01,1.30e+01
-2.30e+02,-6.96e+01,1.10e+01,1.20e+01
-2.72e+02,-6.31e+01,1.10e+01,1.20e+01
-3.72e+02,-8.62e+01,1.20e+01,1.30e+01
-2.36e+02,-7.56e+01,1.30e+01,1.20e+01
-3.63e+02,-7.44e+01,1.10e+01,1.20e+01
-3.60e+02,-5.00e+01,1.30e+01,1.40e+01
-2.97e+02,-7.94e+01,1.40e+01,1.40e+01
-2.33e+02,-6.79e+01,1.20e+01,1.20e+01
-2.28e+02,-5.55e+01,1.10e+01,1.20e+01
-3.13e+02,-1.01e+02,1.30e+01,1.40e+01
-2.33e+02,-6.78e+01,1.10e+01,1.20e+01
-2.96e+02,-6.72e+01,1.10e+01,1.20e+01
-4.39e+02,-1.33e+02,1.20e+01,1.30e+01
-3.68e+02,-7.71e+01,1.30e+01,1.30e+01
-2.28e+02,-5.55e+01,1.10e+01,1.20e+01
-2.34e+02,-5.18e+01,1.20e+01,1.20e+01
-3.71e+02,-6.15e+01,1.40e+01,1.40e+01
-3.68e+02,-8.32e+01,1.30e+01,1.30e+01
-5.00e+02,-4.99e+02,1.30e+01,1.40e+01
-2.44e+02,-6.58e+01,1.20e+01,1.20e+01
-4.33e+02,-1.01e+02,1.20e+01,1.20e+01
-3.29e+02,-6.43e+01,1.20e+01,1.30e+01
-3.65e+02,-1.44e+02,1.50e+01,1.30e+01
-3.70e+02,-9.15e+01,1.30e+01,1.30e+01
-3.16e+02,-1.10e+02,1.30e+01,1.20e+01
-2.33e+02,-5.99e+01,1.20e+01,1.20e+01
-3.88e+02,-1.09e+02,1.20e+01,1.20e+01
-3.77e+02,-1.20e+02,1.10e+01,1.20e+01
-3.68e+02,-8.17e+01,1.50e+01,1.30e+01
-3.60e+02,-5.00e+01,1.20e+01,1.30e+01
-3.60e+02,-5.00e+01,1.30e+01,1.30e+01
-2.24e+02,-5.99e+01,1.10e+01,1.20e+01
-2.31e+02,-6.92e+01,1.20e+01,1.20e+01
-2.32e+02,-5.66e+01,1.50e+01,1.30e+01
-2.95e+02,-7.34e+01,1.20e+01,1.30e+01
-2.32e+02,-5.18e+01,1.40e+01,1.30e+01
-5.00e+02,-4.99e+02,1.20e+01,1.30e+01
-5.00e+02,-4.99e+02,1.30e+01,1.40e+01
-3.58e+02,-5.14e+01,1.20e+01,1.30e+01
-3.63e+02,-7.62e+01,1.20e+01,1.20e+01
-2.97e+02,-7.96e+01,1.10e+01,1.20e+01
-2.94e+02,-7.01e+01,1.20e+01,1.30e+01
-2.32e+02,-7.30e+01,1.10e+01,1.20e+01
-2.33e+02,-6.78e+01,1.10e+01,1.20e+01
-2.52e+02,-6.96e+01,1.10e+01,1.20e+01
-3.51e+02,-1.29e+02,1.20e+01,1.20e+01
-3.71e+02,-9.46e+01,1.20e+01,1.30e+01
-2.35e+02,-5.18e+01,1.20e+01,1.30e+01
-3.61e+02,-5.99e+01,1.30e+01,1.30e+01
-2.29e+02,-5.74e+01,1.20e+01,1.20e+01
-3.74e+02,-9.97e+01,1.20e+01,1.20e+01
-4.11e+02,-2.00e+02,1.20e+01,1.30e+01
-3.61e+02,-5.99e+01,1.10e+01,1.20e+01
-2.35e+02,-5.18e+01,1.30e+01,1.40e+01
-2.98e+02,-7.45e+01,1.20e+01,1.30e+01
-2.33e+02,-7.88e+01,1.40e+01,1.40e+01
-3.24e+02,-1.13e+02,1.20e+01,1.30e+01
-2.39e+02,-6.87e+01,1.40e+01,1.30e+01
-3.58e+02,-5.14e+01,1.20e+01,1.30e+01
-2.95e+02,-7.34e+01,1.20e+01,1.30e+01
-2.72e+02,-6.31e+01,1.40e+01,1.40e+01
