-1.38e+02,-7.08e+01,3.50e+01,2.60e+01
-3.53e+02,-4.71e+01,3.80e+01,2.90e+01
-3.53e+02,-4.71e+01,3.60e+01,2.80e+01
-2.85e+02,-5.09e+01,3.70e+01,2.80e+01
-2.14e+02,-6.47e+01,3.10e+01,2.40e+01
-2.15e+02,-5.35e+01,2.60e+01,1.90e+01
-1.42e+02,-7.03e+01,3.70e+01,2.80e+01
-2.14e+02,-6.47e+01,3.10e+01,2.40e+01
-2.15e+02,-5.35e+01,2.50e+01,1.80e+01
-2.14e+02,-6.47e+01,3.30e+01,2.50e+01
-1.42e+02,-7.03e+01,3.60e+01,2.80e+01
-2.15e+02,-5.35e+01,2.50e+01,1.80e+01
-1.42e+02,-7.03e+01,3.70e+01,2.90e+01
-2.82e+02,-5.48e+01,3.30e+01,2.50e+01
-3.60e+02,-7.66e+01,2.60e+01,1.90e+01
-2.75e+02,-6.47e+01,3.20e+01,2.40e+01
-1.38e+02,-7.08e+01,3.60e+01,2.70e+01
-4.28e+02,-7.07e+01,3.90e+01,3.00e+01
-3.60e+02,-7.66e+01,2.50e+01,1.80e+01
-1.55e+02,-1.05e+02,3.70e+01,2.70e+01
-2.14e+02,-6.47e+01,3.20e+01,2.50e+01
-1.48e+02,-8.21e+01,3.70e+01,2.90e+01
-1.48e+02,-1.06e+02,3.80e+01,2.90e+01
-3.54e+02,-5.90e+01,3.60e+01,2.80e+01
-2.27e+02,-5.35e+01,2.60e+01,1.90e+01
-2.17e+02,-5.74e+01,2.50e+01,1.80e+01
-1.48e+02,-1.06e+02,3.80e+01,2.90e+01
-2.17e+02,-5.74e+01,2.50e+01,1.80e+01
-3.53e+02,-4.71e+01,3.60e+01,2.80e+01
-2.23e+02,-7.66e+01,2.70e+01,2.00e+01
-2.14e+02,-6.47e+01,3.20e+01,2.40e+01
-3.53e+02,-4.71e+01,3.80e+01,2.90e+01
-2.88e+02,-6.04e+01,2.60e+01,1.90e+01
-2.85e+02,-5.09e+01,3.80e+01,2.80e+01
-2.14e+02,-6.47e+01,3.20e+01,2.40e+01
-4.34e+02,-1.66e+02,3.50e+01,2.60e+01
-3.06e+02,-1.26e+02,3.60e+01,2.60e+01
-4.36e+02,-1.15e+02,3.80e+01,2.90e+01
-2.14e+02,-6.47e+01,3.10e+01,2.40e+01
-2.14e+02,-6.47e+01,3.20e+01,2.50e+01
-2.17e+02,-6.47e+01,3.30e+01,2.50e+01
-1.38e+02,-7.08e+01,3.70e+01,2.70e+01
-1.42e+02,-7.03e+01,3.70e+01,2.90e+01
-1.38e+02,-7.08e+01,3.60e+01,2.70e+01
-2.25e+02,-7.66e+01,2.60e+01,1.90e+01
-5.00e+02,-4.99e+02,3.80e+01,2.90e+01
-2.14e+02,-6.47e+01,3.10e+01,2.40e+01
-3.57e+02,-4.99e+01,3.90e+01,2.90e+01
-1.42e+02,-7.03e+01,3.70e+01,2.80e+01
-2.85e+02,-5.09e+01,3.90e+01,2.90e+01
-1.58e+02,-1.16e+02,3.40e+01,2.60e+01
-1.59e+02,-1.00e+02,3.70e+01,2.90e+01
-2.31e+02,-6.47e+01,3.20e+01,2.40e+01
-3.53e+02,-4.71e+01,3.90e+01,3.00e+01
-1.38e+02,-7.08e+01,3.50e+01,2.60e+01
-3.53e+02,-4.71e+01,4.00e+01,3.00e+01
-3.53e+02,-4.71e+01,3.80e+01,2.90e+01
-1.87e+02,-1.54e+02,3.50e+01,2.60e+01
-2.98e+02,-7.64e+01,3.30e+01,2.50e+01
-3.56e+02,-6.74e+01,3.60e+01,2.70e+01
-2.18e+02,-5.35e+01,2.80e+01,2.00e+01
-2.64e+02,-8.88e+01,3.60e+01,2.60e+01
-2.02e+02,-1.12e+02,3.50e+01,2.60e+01
-1.92e+02,-1.54e+02,3.70e+01,2.80e+01
-1.42e+02,-7.03e+01,3.60e+01,2.80e+01
-2.27e+02,-5.35e+01,2.60e+01,1.90e+01
-2.85e+02,-5.09e+01,3.70e+01,2.80e+01
-2.85e+02,-5.09e+01,3.70e+01,2.80e+01
-2.86e+02,-5.32e+01,2.60e+01,1.90e+01
-2.85e+02,-5.09e+01,3.90e+01,2.90e+01
-2.37e+02,-6.47e+01,3.20e+01,2.40e+01
-3.53e+02,-4.71e+01,4.00e+01,3.00e+01
-2.14e+02,-6.47e+01,3.40e+01,2.60e+01
-3.57e+02,-6.47e+01,3.10e+01,2.40e+01
-2.85e+02,-5.09e+01,3.70e+01,2.80e+01
-2.00e+02,-7.48e+01,3.60e+01,2.70e+01
-2.15e+02,-5.35e+01,2.50e+01,1.80e+01
-1.38e+02,-7.08e+01,3.50e+01,2.60e+01
-4.42e+02,-1.51e+02,3.60e+01,2.60e+01
-1.38e+02,-7.08e+01,3.60e+01,2.70e+01
-4.32e+02,-9.04e+01,3.30e+01,2.50e+01
-3.53e+02,-4.71e+01,4.00e+01,3.00e+01
-3.53e+02,-4.71e+01,3.80e+01,2.90e+01
-1.38e+02,-7.08e+01,3.50e+01,2.60e+01
-2.07e+02,-1.00e+02,3.40e+01,2.60e+01
-1.38e+02,-7.08e+01,3.50e+01,2.60e+01
-3.53e+02,-4.71e+01,3.70e+01,2.80e+01
-1.45e+02,-1.12e+02,3.50e+01,2.60e+01
-2.15e+02,-6.47e+01,3.10e+01,2.40e+01
-3.53e+02,-4.71e+01,3.60e+01,2.80e+01
-1.45e+02,-1.12e+02,3.50e+01,2.60e+01
-5.00e+02,-4.99e+02,2.50e+01,1.80e+01
-1.42e+02,-7.03e+01,3.70e+01,2.80e+01
-3.53e+02,-4.71e+01,3.80e+01,2.90e+01
-3.37e+02,-1.23e+02,3.70e+01,2.80e+01
-3.06e+02,-7.53e+01,3.80e+01,2.90e+01
