-2.17e+02,-5.62e+01,2.30e+01,1.90e+01
-1.43e+02,-7.37e+01,3.00e+01,2.30e+01
-2.17e+02,-5.62e+01,2.30e+01,2.00e+01
-2.14e+02,-6.47e+01,2.70e+01,2.20e+01
-1.51e+02,-7.08e+01,3.00e+01,2.30e+01
-1.51e+02,-7.08e+01,3.00e+01,2.30e+01
-2.14e+02,-6.47e+01,2.70e+01,2.20e+01
-2.14e+02,-6.09e+01,2.80e+01,2.10e+01
-2.16e+02,-5.74e+01,2.50e+01,1.90e+01
-2.14e+02,-6.09e+01,2.70e+01,2.10e+01
-1.51e+02,-7.08e+01,3.00e+01,2.30e+01
-2.17e+02,-5.62e+01,2.50e+01,2.00e+01
-2.16e+02,-5.74e+01,2.40e+01,1.80e+01
-2.17e+02,-5.62e+01,2.30e+01,2.00e+01
-2.10e+02,-9.94e+01,3.10e+01,2.40e+01
-2.18e+02,-1.23e+02,3.00e+01,2.30e+01
-2.92e+02,-7.06e+01,2.40e+01,1.80e+01
-2.92e+02,-7.06e+01,2.50e+01,1.90e+01
-1.67e+02,-9.83e+01,3.00e+01,2.30e+01
-2.17e+02,-5.62e+01,2.30e+01,2.00e+01
-2.14e+02,-6.47e+01,2.90e+01,2.30e+01
-1.55e+02,-9.48e+01,3.00e+01,2.30e+01
-2.17e+02,-5.62e+01,2.30e+01,2.00e+01
-3.55e+02,-8.17e+01,2.60e+01,1.90e+01
-2.14e+02,-6.09e+01,2.90e+01,2.10e+01
-3.50e+02,-6.47e+01,2.80e+01,2.20e+01
-2.17e+02,-5.62e+01,2.30e+01,1.90e+01
-4.35e+02,-1.11e+02,2.40e+01,2.00e+01
-2.80e+02,-6.47e+01,2.70e+01,2.20e+01
-2.86e+02,-5.62e+01,2.30e+01,1.90e+01
-2.14e+02,-6.47e+01,2.90e+01,2.30e+01
-2.26e+02,-5.35e+01,2.40e+01,1.80e+01
-1.43e+02,-7.37e+01,3.20e+01,2.40e+01
-2.14e+02,-6.47e+01,2.80e+01,2.30e+01
-1.43e+02,-7.37e+01,3.00e+01,2.30e+01
-2.14e+02,-6.47e+01,2.80e+01,2.20e+01
-2.14e+02,-6.09e+01,2.80e+01,2.10e+01
-3.57e+02,-6.47e+01,2.70e+01,2.20e+01
-2.14e+02,-6.09e+01,2.90e+01,2.20e+01
-2.21e+02,-5.74e+01,2.60e+01,1.90e+01
-2.91e+02,-6.82e+01,2.30e+01,1.90e+01
-1.48e+02,-8.37e+01,3.10e+01,2.30e+01
-1.43e+02,-7.37e+01,3.10e+01,2.40e+01
-1.43e+02,-7.37e+01,3.00e+01,2.30e+01
-5.00e+02,-4.99e+02,2.30e+01,1.90e+01
-2.17e+02,-6.50e+01,2.30e+01,1.90e+01
