-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.53e+02,-1.04e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,6.00e+00,7.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.53e+02,-1.04e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.53e+02,-1.04e+02,5.00e+00,7.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.53e+02,-1.04e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,5.00e+00,7.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.53e+02,-1.04e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,6.00e+00,7.00e+00
-1.78e+02,-1.26e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.80e+02,-1.48e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.56e+02,-1.30e+02,4.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,6.00e+00
-1.79e+02,-1.26e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.56e+02,-1.30e+02,4.00e+00,6.00e+00
-1.53e+02,-1.04e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.61e+02,-1.26e+02,4.00e+00,6.00e+00
-1.80e+02,-1.48e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.97e+02,-1.97e+02,5.00e+00,7.00e+00
-1.89e+02,-1.48e+02,4.00e+00,6.00e+00
-1.56e+02,-1.30e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.56e+02,-1.30e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,6.00e+00,7.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,5.00e+00,7.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.53e+02,-1.04e+02,4.00e+00,6.00e+00
-1.97e+02,-1.97e+02,5.00e+00,7.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.56e+02,-1.30e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.53e+02,-1.04e+02,4.00e+00,6.00e+00
-1.53e+02,-1.04e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.90e+02,-1.51e+02,4.00e+00,6.00e+00
-1.97e+02,-1.97e+02,5.00e+00,6.00e+00
