-1.15e+02,-1.06e+02,2.70e+01,1.30e+01
-1.03e+02,-8.00e+01,2.60e+01,1.30e+01
-1.18e+02,-1.08e+02,2.80e+01,1.30e+01
-1.12e+02,-9.66e+01,2.60e+01,1.30e+01
-1.13e+02,-1.01e+02,2.70e+01,1.30e+01
-1.18e+02,-1.08e+02,2.70e+01,1.30e+01
-1.18e+02,-1.08e+02,2.70e+01,1.30e+01
-1.06e+02,-8.38e+01,2.60e+01,1.30e+01
-1.12e+02,-9.41e+01,2.80e+01,1.30e+01
-1.13e+02,-1.03e+02,2.80e+01,1.30e+01
-1.17e+02,-1.07e+02,2.60e+01,1.30e+01
-1.16e+02,-1.06e+02,2.70e+01,1.30e+01
-1.12e+02,-9.02e+01,2.80e+01,1.30e+01
-1.04e+02,-8.53e+01,2.60e+01,1.30e+01
-1.13e+02,-9.87e+01,2.80e+01,1.40e+01
-1.07e+02,-9.18e+01,2.80e+01,1.30e+01
-1.17e+02,-9.25e+01,2.80e+01,1.30e+01
-1.05e+02,-9.09e+01,2.70e+01,1.30e+01
-1.02e+02,-7.61e+01,2.60e+01,1.30e+01
-1.08e+02,-8.38e+01,2.60e+01,1.30e+01
-1.03e+02,-8.21e+01,2.70e+01,1.30e+01
-1.07e+02,-8.73e+01,2.60e+01,1.30e+01
-1.14e+02,-9.12e+01,2.60e+01,1.30e+01
-1.09e+02,-9.24e+01,2.70e+01,1.30e+01
-1.11e+02,-8.53e+01,2.80e+01,1.40e+01
-1.12e+02,-9.52e+01,2.70e+01,1.30e+01
-1.16e+02,-9.70e+01,2.70e+01,1.30e+01
-1.08e+02,-9.05e+01,2.70e+01,1.30e+01
-1.15e+02,-1.03e+02,2.60e+01,1.30e+01
-1.04e+02,-9.52e+01,2.80e+01,1.40e+01
-1.17e+02,-1.04e+02,2.60e+01,1.30e+01
-1.19e+02,-9.31e+01,2.60e+01,1.30e+01
-1.05e+02,-7.46e+01,2.90e+01,1.40e+01
-1.16e+02,-1.07e+02,2.70e+01,1.30e+01
