-9.42e+01,-7.51e+01,2.30e+01,1.20e+01
-1.10e+02,-8.18e+01,1.80e+01,1.10e+01
-1.12e+02,-9.48e+01,1.90e+01,1.10e+01
-1.12e+02,-8.66e+01,1.80e+01,1.20e+01
-1.14e+02,-9.75e+01,2.10e+01,1.30e+01
-1.04e+02,-8.34e+01,1.80e+01,1.10e+01
-1.13e+02,-8.65e+01,2.20e+01,1.20e+01
-1.10e+02,-9.55e+01,1.80e+01,1.10e+01
-1.04e+02,-9.21e+01,1.90e+01,1.10e+01
-9.96e+01,-8.62e+01,2.20e+01,1.20e+01
-1.13e+02,-9.30e+01,1.80e+01,1.10e+01
-1.14e+02,-9.54e+01,2.20e+01,1.20e+01
-1.10e+02,-9.56e+01,1.80e+01,1.10e+01
-1.00e+02,-8.40e+01,1.90e+01,1.20e+01
-1.14e+02,-9.26e+01,1.90e+01,1.10e+01
-1.14e+02,-9.04e+01,1.80e+01,1.20e+01
-1.17e+02,-9.36e+01,2.00e+01,1.20e+01
-1.08e+02,-8.77e+01,1.80e+01,1.20e+01
-1.09e+02,-8.54e+01,1.90e+01,1.20e+01
-1.12e+02,-9.40e+01,2.20e+01,1.20e+01
-1.13e+02,-8.39e+01,1.80e+01,1.10e+01
-1.08e+02,-9.12e+01,1.90e+01,1.20e+01
-1.11e+02,-9.82e+01,2.10e+01,1.20e+01
-1.17e+02,-1.04e+02,2.30e+01,1.20e+01
-1.06e+02,-9.59e+01,1.80e+01,1.20e+01
-1.10e+02,-9.90e+01,2.00e+01,1.20e+01
-1.18e+02,-9.55e+01,1.90e+01,1.20e+01
-1.06e+02,-8.75e+01,1.80e+01,1.20e+01
-1.19e+02,-1.03e+02,1.90e+01,1.10e+01
-1.22e+02,-1.05e+02,1.80e+01,1.10e+01
-1.15e+02,-1.03e+02,2.20e+01,1.20e+01
-1.22e+02,-1.02e+02,1.90e+01,1.20e+01
-1.17e+02,-1.04e+02,1.80e+01,1.20e+01
-1.08e+02,-9.66e+01,2.20e+01,1.20e+01
-1.18e+02,-9.39e+01,1.90e+01,1.20e+01
