-9.29e+01,-8.30e+01,3.60e+01,1.80e+01
-9.29e+01,-8.17e+01,4.00e+01,2.10e+01
-9.84e+01,-8.98e+01,3.60e+01,1.80e+01
-9.80e+01,-9.28e+01,4.00e+01,1.90e+01
-9.47e+01,-8.64e+01,3.60e+01,1.80e+01
-9.47e+01,-8.75e+01,4.20e+01,1.80e+01
-9.40e+01,-8.48e+01,3.80e+01,1.80e+01
-1.30e+02,-9.46e+01,3.70e+01,1.80e+01
-9.57e+01,-8.40e+01,4.10e+01,2.10e+01
-1.02e+02,-9.27e+01,3.60e+01,1.80e+01
-9.75e+01,-7.86e+01,4.20e+01,1.80e+01
-9.42e+01,-8.75e+01,4.30e+01,1.90e+01
-9.42e+01,-8.63e+01,4.00e+01,1.70e+01
-1.00e+02,-9.12e+01,4.30e+01,1.80e+01
-9.59e+01,-8.94e+01,4.20e+01,1.80e+01
-1.27e+02,-7.77e+01,3.60e+01,1.80e+01
-9.41e+01,-8.51e+01,4.20e+01,1.80e+01
-9.66e+01,-8.50e+01,4.20e+01,2.10e+01
-1.25e+02,-8.06e+01,3.60e+01,1.80e+01
-9.45e+01,-8.46e+01,3.70e+01,1.90e+01
-9.47e+01,-8.76e+01,4.20e+01,1.80e+01
-9.66e+01,-8.15e+01,4.20e+01,1.80e+01
-9.32e+01,-8.54e+01,4.00e+01,2.10e+01
-9.90e+01,-9.62e+01,3.60e+01,1.80e+01
-1.01e+02,-9.18e+01,4.10e+01,2.10e+01
-9.56e+01,-8.48e+01,3.80e+01,1.80e+01
-9.31e+01,-7.42e+01,4.10e+01,2.10e+01
-9.44e+01,-8.33e+01,4.20e+01,1.80e+01
-9.49e+01,-8.52e+01,3.80e+01,1.90e+01
-9.41e+01,-8.67e+01,3.70e+01,1.80e+01
-1.04e+02,-8.34e+01,3.60e+01,1.80e+01
-9.34e+01,-8.67e+01,4.10e+01,2.10e+01
-9.49e+01,-8.13e+01,3.60e+01,1.80e+01
-9.40e+01,-7.80e+01,4.20e+01,1.80e+01
-9.53e+01,-8.67e+01,3.60e+01,1.80e+01
-9.69e+01,-8.56e+01,4.30e+01,1.80e+01
-9.65e+01,-8.74e+01,3.60e+01,1.80e+01
-9.68e+01,-9.18e+01,4.10e+01,2.10e+01
-9.62e+01,-8.77e+01,4.20e+01,1.80e+01
-1.86e+02,-1.81e+02,4.20e+01,1.80e+01
-9.80e+01,-9.43e+01,3.60e+01,1.80e+01
-9.97e+01,-9.02e+01,4.10e+01,2.10e+01
-1.82e+02,-1.61e+02,3.80e+01,1.80e+01
-9.82e+01,-8.21e+01,4.20e+01,1.80e+01
-9.58e+01,-9.17e+01,3.70e+01,1.80e+01
-9.83e+01,-8.72e+01,4.30e+01,1.90e+01
-9.85e+01,-8.97e+01,4.10e+01,2.10e+01
-9.64e+01,-8.21e+01,4.30e+01,1.80e+01
-9.96e+01,-8.72e+01,4.00e+01,1.70e+01
-9.42e+01,-8.94e+01,4.20e+01,1.80e+01
-9.84e+01,-9.64e+01,3.60e+01,1.80e+01
-1.07e+02,-7.60e+01,3.70e+01,1.90e+01
