-1.08e+02,-9.12e+01,1.70e+01,1.10e+01
-1.11e+02,-8.69e+01,1.70e+01,1.10e+01
-1.17e+02,-1.06e+02,1.80e+01,1.10e+01
-1.08e+02,-8.23e+01,1.70e+01,1.10e+01
-1.15e+02,-9.58e+01,2.10e+01,1.10e+01
-1.18e+02,-9.05e+01,1.70e+01,1.10e+01
-1.11e+02,-1.01e+02,2.10e+01,1.10e+01
-1.09e+02,-1.03e+02,1.80e+01,1.10e+01
-1.06e+02,-8.02e+01,2.00e+01,1.10e+01
-1.05e+02,-8.33e+01,1.70e+01,1.10e+01
-1.11e+02,-8.05e+01,1.90e+01,1.20e+01
-1.17e+02,-8.74e+01,1.70e+01,1.10e+01
-1.00e+02,-8.96e+01,2.00e+01,1.10e+01
-1.15e+02,-9.79e+01,1.90e+01,1.30e+01
-1.09e+02,-1.01e+02,1.70e+01,1.10e+01
-1.08e+02,-9.26e+01,2.00e+01,1.10e+01
-1.17e+02,-9.66e+01,1.90e+01,1.20e+01
-1.09e+02,-9.70e+01,1.80e+01,1.10e+01
-1.04e+02,-8.68e+01,1.70e+01,1.10e+01
-1.07e+02,-9.63e+01,2.00e+01,1.10e+01
-1.14e+02,-1.03e+02,1.90e+01,1.20e+01
-1.19e+02,-9.92e+01,1.80e+01,1.20e+01
-1.02e+02,-9.02e+01,1.70e+01,1.10e+01
-1.13e+02,-9.59e+01,2.10e+01,1.10e+01
-1.13e+02,-9.63e+01,1.80e+01,1.20e+01
-1.07e+02,-7.42e+01,2.00e+01,1.10e+01
-1.19e+02,-9.98e+01,1.90e+01,1.10e+01
-1.09e+02,-8.32e+01,1.70e+01,1.10e+01
-1.07e+02,-8.75e+01,2.10e+01,1.10e+01
-1.02e+02,-8.48e+01,1.90e+01,1.10e+01
-9.75e+01,-8.34e+01,1.80e+01,1.20e+01
-1.11e+02,-1.03e+02,1.70e+01,1.10e+01
-1.13e+02,-9.77e+01,2.30e+01,1.20e+01
-1.17e+02,-9.41e+01,1.80e+01,1.20e+01
-1.06e+02,-9.67e+01,2.10e+01,1.10e+01
-1.12e+02,-8.50e+01,2.00e+01,1.10e+01
-1.06e+02,-8.54e+01,1.90e+01,1.20e+01
-1.05e+02,-8.85e+01,1.70e+01,1.10e+01
-1.10e+02,-9.49e+01,2.10e+01,1.10e+01
-1.08e+02,-9.63e+01,1.80e+01,1.10e+01
-1.08e+02,-7.07e+01,1.70e+01,1.10e+01
-1.08e+02,-7.85e+01,1.80e+01,1.10e+01
-1.07e+02,-9.31e+01,1.70e+01,1.10e+01
-1.06e+02,-9.52e+01,1.70e+01,1.10e+01
-1.09e+02,-9.59e+01,2.00e+01,1.30e+01
-1.03e+02,-8.88e+01,2.10e+01,1.10e+01
-1.16e+02,-8.89e+01,1.70e+01,1.10e+01
-1.85e+02,-1.82e+02,1.70e+01,1.10e+01
-1.08e+02,-9.46e+01,1.80e+01,1.10e+01
-1.15e+02,-9.85e+01,1.70e+01,1.10e+01
-1.07e+02,-8.59e+01,2.10e+01,1.10e+01
-1.23e+02,-1.03e+02,1.80e+01,1.10e+01
-1.08e+02,-8.69e+01,2.20e+01,1.10e+01
-1.17e+02,-1.08e+02,1.70e+01,1.10e+01
-1.23e+02,-1.17e+02,1.70e+01,1.10e+01
