-1.15e+02,-1.03e+02,2.30e+01,1.30e+01
-9.45e+01,-6.99e+01,2.30e+01,1.30e+01
-1.13e+02,-8.64e+01,2.20e+01,1.20e+01
-1.14e+02,-9.34e+01,2.20e+01,1.30e+01
-1.07e+02,-8.15e+01,2.10e+01,1.10e+01
-1.08e+02,-8.32e+01,2.10e+01,1.10e+01
-1.15e+02,-9.15e+01,2.20e+01,1.10e+01
-1.05e+02,-9.35e+01,2.00e+01,1.10e+01
-1.08e+02,-9.65e+01,2.10e+01,1.20e+01
-1.13e+02,-9.60e+01,2.20e+01,1.20e+01
-1.04e+02,-1.01e+02,2.00e+01,1.10e+01
-1.16e+02,-7.15e+01,2.10e+01,1.20e+01
-1.10e+02,-9.18e+01,2.10e+01,1.10e+01
-1.14e+02,-9.39e+01,2.40e+01,1.20e+01
-1.14e+02,-1.04e+02,2.00e+01,1.10e+01
-1.04e+02,-8.02e+01,2.40e+01,1.20e+01
-1.09e+02,-9.77e+01,2.30e+01,1.30e+01
-1.04e+02,-7.31e+01,2.10e+01,1.10e+01
-1.13e+02,-1.06e+02,2.20e+01,1.20e+01
-1.16e+02,-9.31e+01,2.20e+01,1.20e+01
-1.01e+02,-8.24e+01,2.20e+01,1.10e+01
-1.03e+02,-8.81e+01,2.20e+01,1.20e+01
-1.12e+02,-9.35e+01,2.10e+01,1.10e+01
-1.17e+02,-1.02e+02,2.10e+01,1.20e+01
-1.13e+02,-9.65e+01,2.30e+01,1.30e+01
-1.10e+02,-9.87e+01,2.30e+01,1.20e+01
-1.09e+02,-7.40e+01,2.10e+01,1.20e+01
-1.16e+02,-9.52e+01,2.10e+01,1.20e+01
-1.10e+02,-1.03e+02,2.40e+01,1.20e+01
-1.09e+02,-1.03e+02,2.20e+01,1.10e+01
-1.11e+02,-9.64e+01,2.30e+01,1.30e+01
-1.21e+02,-8.61e+01,2.20e+01,1.20e+01
-1.16e+02,-9.83e+01,2.00e+01,1.10e+01
-1.13e+02,-9.64e+01,2.20e+01,1.30e+01
-1.16e+02,-9.92e+01,2.00e+01,1.10e+01
-1.16e+02,-1.07e+02,2.30e+01,1.20e+01
-1.09e+02,-1.01e+02,2.10e+01,1.10e+01
-1.14e+02,-9.43e+01,2.00e+01,1.10e+01
-1.26e+02,-8.66e+01,2.20e+01,1.30e+01
-1.11e+02,-9.30e+01,2.30e+01,1.30e+01
-9.87e+01,-8.36e+01,2.40e+01,1.30e+01
-1.97e+02,-1.95e+02,2.00e+01,1.10e+01
-1.16e+02,-9.44e+01,2.10e+01,1.10e+01
-1.13e+02,-1.02e+02,2.10e+01,1.20e+01
-1.07e+02,-9.40e+01,2.20e+01,1.30e+01
-1.24e+02,-9.61e+01,2.20e+01,1.20e+01
-1.13e+02,-9.23e+01,2.30e+01,1.20e+01
-1.05e+02,-7.57e+01,2.10e+01,1.20e+01
-1.14e+02,-9.34e+01,2.10e+01,1.10e+01
-1.09e+02,-9.63e+01,2.20e+01,1.10e+01
-9.80e+01,-8.64e+01,2.50e+01,1.40e+01
-1.96e+02,-1.96e+02,2.10e+01,1.10e+01
-1.06e+02,-8.48e+01,2.20e+01,1.20e+01
-1.10e+02,-9.96e+01,2.20e+01,1.20e+01
-1.09e+02,-7.91e+01,2.20e+01,1.10e+01
-1.17e+02,-1.13e+02,2.30e+01,1.30e+01
-1.13e+02,-9.95e+01,2.10e+01,1.20e+01
-1.01e+02,-8.10e+01,2.30e+01,1.30e+01
-1.19e+02,-9.96e+01,2.40e+01,1.30e+01
-1.96e+02,-1.94e+02,2.10e+01,1.10e+01
-1.16e+02,-9.94e+01,2.30e+01,1.30e+01
-1.21e+02,-1.06e+02,2.30e+01,1.30e+01
-1.11e+02,-9.62e+01,2.40e+01,1.20e+01
-1.13e+02,-1.05e+02,2.20e+01,1.10e+01
-1.08e+02,-8.18e+01,2.30e+01,1.10e+01
-1.16e+02,-1.01e+02,2.30e+01,1.30e+01
-1.11e+02,-9.18e+01,2.40e+01,1.30e+01
-1.09e+02,-8.59e+01,2.30e+01,1.30e+01
-1.10e+02,-8.07e+01,2.40e+01,1.30e+01
-1.10e+02,-9.56e+01,2.20e+01,1.30e+01
-1.97e+02,-1.96e+02,2.30e+01,1.30e+01
-1.09e+02,-9.67e+01,2.40e+01,1.30e+01
-1.97e+02,-1.96e+02,2.10e+01,1.10e+01
-1.11e+02,-9.61e+01,2.20e+01,1.10e+01
-9.84e+01,-7.09e+01,2.30e+01,1.10e+01
-1.10e+02,-9.73e+01,2.10e+01,1.20e+01
-1.02e+02,-8.40e+01,2.10e+01,1.20e+01
-1.15e+02,-9.76e+01,2.20e+01,1.10e+01
-1.08e+02,-9.01e+01,2.20e+01,1.10e+01
-1.17e+02,-9.04e+01,2.30e+01,1.30e+01
-1.14e+02,-9.15e+01,2.10e+01,1.10e+01
-1.14e+02,-9.51e+01,2.20e+01,1.20e+01
-1.09e+02,-8.73e+01,2.20e+01,1.20e+01
-1.11e+02,-9.95e+01,2.20e+01,1.10e+01
-1.08e+02,-9.31e+01,2.10e+01,1.10e+01
-1.14e+02,-9.54e+01,2.00e+01,1.10e+01
-1.13e+02,-1.06e+02,2.30e+01,1.30e+01
-1.17e+02,-1.02e+02,2.30e+01,1.30e+01
-1.09e+02,-9.23e+01,2.20e+01,1.20e+01
-1.18e+02,-9.42e+01,2.10e+01,1.10e+01
-1.11e+02,-9.72e+01,2.30e+01,1.30e+01
-1.05e+02,-8.94e+01,2.30e+01,1.20e+01
-1.96e+02,-1.95e+02,2.20e+01,1.20e+01
-1.02e+02,-8.11e+01,2.30e+01,1.30e+01
-1.97e+02,-1.96e+02,2.30e+01,1.30e+01
-1.04e+02,-8.33e+01,2.10e+01,1.10e+01
-1.72e+02,-1.08e+02,2.20e+01,1.10e+01
-1.27e+02,-1.16e+02,2.20e+01,1.20e+01
-1.10e+02,-9.38e+01,2.20e+01,1.30e+01
-1.05e+02,-9.27e+01,2.40e+01,1.40e+01
-1.05e+02,-9.28e+01,2.10e+01,1.10e+01
-1.16e+02,-8.92e+01,2.30e+01,1.30e+01
-1.12e+02,-9.08e+01,2.10e+01,1.10e+01
-1.21e+02,-1.05e+02,2.30e+01,1.30e+01
-1.08e+02,-8.72e+01,2.20e+01,1.20e+01
-1.20e+02,-9.12e+01,2.00e+01,1.10e+01
-1.10e+02,-8.28e+01,2.30e+01,1.30e+01
-1.16e+02,-1.03e+02,2.40e+01,1.40e+01
-1.03e+02,-7.06e+01,2.40e+01,1.20e+01
-1.16e+02,-9.36e+01,2.10e+01,1.10e+01
-1.96e+02,-1.95e+02,2.30e+01,1.30e+01
-1.12e+02,-9.58e+01,2.30e+01,1.30e+01
-1.11e+02,-1.03e+02,2.10e+01,1.10e+01
-1.12e+02,-8.10e+01,2.20e+01,1.30e+01
-1.07e+02,-9.88e+01,2.20e+01,1.30e+01
-1.91e+02,-1.83e+02,2.20e+01,1.10e+01
-1.48e+02,-9.46e+01,2.30e+01,1.30e+01
-1.04e+02,-8.34e+01,2.20e+01,1.10e+01
-1.11e+02,-8.70e+01,2.30e+01,1.20e+01
-1.13e+02,-9.23e+01,2.10e+01,1.20e+01
-1.11e+02,-9.21e+01,2.30e+01,1.20e+01
-1.14e+02,-1.04e+02,2.30e+01,1.30e+01
-1.08e+02,-8.76e+01,2.30e+01,1.30e+01
-1.07e+02,-9.40e+01,2.30e+01,1.30e+01
-1.10e+02,-9.42e+01,2.20e+01,1.30e+01
-1.04e+02,-8.67e+01,2.30e+01,1.30e+01
-1.04e+02,-8.35e+01,2.20e+01,1.20e+01
-1.10e+02,-9.26e+01,2.20e+01,1.20e+01
-1.20e+02,-1.01e+02,2.30e+01,1.30e+01
-1.13e+02,-8.38e+01,2.10e+01,1.20e+01
-1.10e+02,-9.60e+01,2.30e+01,1.10e+01
-1.17e+02,-8.93e+01,2.30e+01,1.30e+01
-9.30e+01,-8.27e+01,2.20e+01,1.30e+01
-1.04e+02,-8.15e+01,2.20e+01,1.20e+01
-1.12e+02,-1.01e+02,2.00e+01,1.10e+01
-1.09e+02,-9.55e+01,2.10e+01,1.10e+01
-1.21e+02,-1.01e+02,2.30e+01,1.20e+01
-1.21e+02,-8.20e+01,2.30e+01,1.30e+01
-1.15e+02,-9.91e+01,2.30e+01,1.30e+01
-1.12e+02,-9.39e+01,2.30e+01,1.30e+01
-1.18e+02,-1.09e+02,2.40e+01,1.30e+01
-1.20e+02,-1.06e+02,2.30e+01,1.10e+01
-1.07e+02,-9.59e+01,2.40e+01,1.40e+01
-1.16e+02,-9.59e+01,2.20e+01,1.10e+01
-1.19e+02,-9.39e+01,2.40e+01,1.40e+01
-1.08e+02,-9.46e+01,2.20e+01,1.30e+01
-1.14e+02,-9.54e+01,2.10e+01,1.20e+01
-1.10e+02,-8.55e+01,2.30e+01,1.30e+01
-1.15e+02,-1.10e+02,2.40e+01,1.30e+01
-1.11e+02,-8.32e+01,2.20e+01,1.20e+01
-1.16e+02,-1.08e+02,2.30e+01,1.30e+01
-1.11e+02,-9.36e+01,2.20e+01,1.20e+01
-1.97e+02,-1.96e+02,2.20e+01,1.10e+01
-1.10e+02,-9.18e+01,2.10e+01,1.20e+01
-1.15e+02,-9.00e+01,2.10e+01,1.10e+01
-1.19e+02,-1.10e+02,2.40e+01,1.30e+01
-1.07e+02,-7.64e+01,2.10e+01,1.20e+01
-1.97e+02,-1.96e+02,2.30e+01,1.30e+01
-1.97e+02,-1.96e+02,2.20e+01,1.30e+01
-1.96e+02,-1.95e+02,2.20e+01,1.20e+01
-1.53e+02,-1.14e+02,2.10e+01,1.20e+01
-1.14e+02,-1.03e+02,2.20e+01,1.20e+01
-1.21e+02,-1.13e+02,2.30e+01,1.30e+01
-1.17e+02,-8.12e+01,2.30e+01,1.30e+01
-1.08e+02,-9.52e+01,2.30e+01,1.20e+01
-1.16e+02,-1.05e+02,2.20e+01,1.30e+01
-1.09e+02,-9.63e+01,2.30e+01,1.30e+01
-1.08e+02,-6.77e+01,2.00e+01,1.10e+01
-1.11e+02,-8.95e+01,2.10e+01,1.10e+01
-1.09e+02,-8.25e+01,2.20e+01,1.20e+01
-1.13e+02,-9.61e+01,2.20e+01,1.10e+01
-1.12e+02,-9.68e+01,2.40e+01,1.20e+01
-1.09e+02,-9.76e+01,2.30e+01,1.20e+01
-1.96e+02,-1.95e+02,2.10e+01,1.10e+01
-1.13e+02,-9.50e+01,2.40e+01,1.40e+01
-1.13e+02,-1.02e+02,2.30e+01,1.30e+01
-1.16e+02,-9.55e+01,2.20e+01,1.10e+01
-1.91e+02,-1.75e+02,2.20e+01,1.20e+01
-1.19e+02,-1.04e+02,2.10e+01,1.20e+01
-1.19e+02,-8.77e+01,2.30e+01,1.30e+01
-1.04e+02,-8.24e+01,2.20e+01,1.30e+01
-1.16e+02,-1.04e+02,2.30e+01,1.30e+01
-1.17e+02,-1.04e+02,2.20e+01,1.10e+01
-1.13e+02,-9.58e+01,2.30e+01,1.30e+01
-1.96e+02,-1.96e+02,2.30e+01,1.30e+01
-1.15e+02,-9.01e+01,2.30e+01,1.30e+01
-1.12e+02,-9.36e+01,2.30e+01,1.30e+01
-1.07e+02,-9.74e+01,2.30e+01,1.20e+01
-1.96e+02,-1.95e+02,2.20e+01,1.20e+01
-1.05e+02,-7.33e+01,2.20e+01,1.10e+01
-1.06e+02,-6.88e+01,2.40e+01,1.30e+01
-1.96e+02,-1.96e+02,2.10e+01,1.20e+01
