-1.69e+02,-9.42e+01,1.20e+01,1.10e+01
-1.69e+02,-9.72e+01,1.20e+01,1.00e+01
-1.80e+02,-9.42e+01,1.30e+01,1.10e+01
-1.71e+02,-1.03e+02,1.20e+01,1.10e+01
-1.71e+02,-1.04e+02,1.40e+01,1.20e+01
-1.80e+02,-9.42e+01,1.50e+01,1.20e+01
-1.69e+02,-9.72e+01,1.20e+01,1.00e+01
-1.76e+02,-1.20e+02,1.20e+01,1.10e+01
-2.00e+02,-1.97e+02,1.30e+01,1.20e+01
-1.69e+02,-9.42e+01,1.20e+01,1.10e+01
-1.71e+02,-1.04e+02,1.50e+01,1.20e+01
-1.88e+02,-1.60e+02,1.30e+01,1.20e+01
-1.69e+02,-9.42e+01,1.20e+01,1.00e+01
-1.69e+02,-9.72e+01,1.20e+01,1.00e+01
-1.91e+02,-1.48e+02,1.40e+01,1.20e+01
-1.80e+02,-1.19e+02,1.30e+01,1.10e+01
-1.75e+02,-1.20e+02,1.40e+01,1.20e+01
-1.99e+02,-1.96e+02,1.40e+01,1.10e+01
-2.00e+02,-1.97e+02,1.40e+01,1.20e+01
-1.71e+02,-1.03e+02,1.50e+01,1.30e+01
-1.81e+02,-1.18e+02,1.30e+01,1.10e+01
-1.69e+02,-9.42e+01,1.30e+01,1.20e+01
-1.73e+02,-1.13e+02,1.30e+01,1.00e+01
-1.78e+02,-1.06e+02,1.20e+01,1.10e+01
-1.69e+02,-9.72e+01,1.30e+01,1.00e+01
-1.97e+02,-1.91e+02,1.40e+01,1.10e+01
-1.69e+02,-9.42e+01,1.40e+01,1.20e+01
-1.76e+02,-1.20e+02,1.30e+01,1.20e+01
-1.69e+02,-9.42e+01,1.30e+01,1.20e+01
-1.74e+02,-1.18e+02,1.30e+01,1.10e+01
-1.76e+02,-9.72e+01,1.30e+01,1.10e+01
-1.85e+02,-1.33e+02,1.30e+01,1.20e+01
-1.77e+02,-1.20e+02,1.50e+01,1.30e+01
-1.69e+02,-9.42e+01,1.30e+01,1.10e+01
-1.71e+02,-1.04e+02,1.40e+01,1.20e+01
-1.75e+02,-1.20e+02,1.40e+01,1.20e+01
-1.84e+02,-1.35e+02,1.20e+01,1.10e+01
-1.81e+02,-1.28e+02,1.30e+01,1.10e+01
-1.99e+02,-1.96e+02,1.40e+01,1.10e+01
-1.88e+02,-1.60e+02,1.30e+01,1.10e+01
-1.71e+02,-1.03e+02,1.20e+01,1.10e+01
-1.70e+02,-1.03e+02,1.30e+01,1.10e+01
-1.70e+02,-1.01e+02,1.30e+01,1.00e+01
-1.69e+02,-9.72e+01,1.30e+01,1.10e+01
-1.75e+02,-1.18e+02,1.20e+01,1.00e+01
-1.69e+02,-9.42e+01,1.30e+01,1.10e+01
-1.69e+02,-9.42e+01,1.30e+01,1.10e+01
-1.69e+02,-9.42e+01,1.40e+01,1.20e+01
-2.00e+02,-2.00e+02,1.30e+01,1.10e+01
-1.77e+02,-1.20e+02,1.60e+01,1.30e+01
-1.69e+02,-9.42e+01,1.30e+01,1.10e+01
-2.00e+02,-2.00e+02,1.30e+01,1.00e+01
-1.69e+02,-9.72e+01,1.30e+01,1.00e+01
-1.69e+02,-9.42e+01,1.30e+01,1.10e+01
-1.86e+02,-1.27e+02,1.20e+01,1.10e+01
-1.69e+02,-9.42e+01,1.40e+01,1.20e+01
-1.88e+02,-1.58e+02,1.30e+01,1.00e+01
-1.69e+02,-9.42e+01,1.20e+01,1.10e+01
-1.92e+02,-1.74e+02,1.30e+01,1.20e+01
-1.88e+02,-1.58e+02,1.30e+01,1.00e+01
-1.99e+02,-1.96e+02,1.40e+01,1.10e+01
-1.69e+02,-9.42e+01,1.20e+01,1.10e+01
-1.94e+02,-1.64e+02,1.50e+01,1.20e+01
-2.00e+02,-2.00e+02,1.30e+01,1.00e+01
