-1.79e+02,-9.07e+01,2.40e+01,1.40e+01
-1.69e+02,-9.42e+01,2.70e+01,1.70e+01
-1.69e+02,-9.42e+01,2.60e+01,1.70e+01
-1.78e+02,-9.07e+01,2.60e+01,1.50e+01
-1.69e+02,-9.42e+01,2.60e+01,1.70e+01
-1.70e+02,-9.42e+01,2.60e+01,1.70e+01
-2.00e+02,-2.00e+02,2.80e+01,1.70e+01
-1.87e+02,-1.34e+02,2.60e+01,1.70e+01
-1.69e+02,-9.42e+01,2.70e+01,1.70e+01
-1.69e+02,-9.42e+01,2.60e+01,1.70e+01
-1.94e+02,-1.65e+02,3.00e+01,1.80e+01
-1.81e+02,-9.07e+01,2.50e+01,1.40e+01
-1.69e+02,-9.42e+01,2.60e+01,1.70e+01
-1.99e+02,-1.96e+02,2.70e+01,1.70e+01
-1.69e+02,-9.42e+01,2.80e+01,1.70e+01
-1.89e+02,-1.38e+02,2.60e+01,1.50e+01
-1.80e+02,-9.32e+01,2.60e+01,1.50e+01
-1.85e+02,-1.29e+02,2.40e+01,1.40e+01
-1.69e+02,-9.42e+01,2.70e+01,1.70e+01
-1.79e+02,-9.07e+01,2.40e+01,1.40e+01
-1.99e+02,-1.96e+02,2.80e+01,1.70e+01
-1.99e+02,-1.97e+02,2.50e+01,1.40e+01
-1.69e+02,-9.42e+01,2.90e+01,1.80e+01
-1.69e+02,-9.42e+01,2.80e+01,1.80e+01
-1.69e+02,-9.42e+01,2.80e+01,1.70e+01
-1.69e+02,-9.42e+01,2.70e+01,1.70e+01
-1.79e+02,-9.07e+01,2.50e+01,1.50e+01
-1.78e+02,-1.33e+02,2.80e+01,1.80e+01
-1.78e+02,-9.07e+01,2.70e+01,1.50e+01
-1.69e+02,-9.42e+01,2.70e+01,1.70e+01
-1.89e+02,-1.33e+02,2.40e+01,1.40e+01
-1.92e+02,-1.52e+02,2.50e+01,1.50e+01
-1.79e+02,-9.07e+01,2.50e+01,1.40e+01
-1.69e+02,-9.42e+01,2.70e+01,1.70e+01
-1.78e+02,-1.33e+02,2.70e+01,1.80e+01
-1.69e+02,-9.42e+01,2.70e+01,1.70e+01
-1.74e+02,-1.17e+02,2.80e+01,1.70e+01
-1.99e+02,-1.97e+02,2.80e+01,1.80e+01
-1.86e+02,-1.17e+02,2.60e+01,1.70e+01
-1.97e+02,-1.83e+02,2.50e+01,1.40e+01
-1.99e+02,-1.97e+02,2.70e+01,1.50e+01
-1.82e+02,-9.07e+01,2.40e+01,1.40e+01
-1.88e+02,-1.30e+02,2.60e+01,1.50e+01
-1.74e+02,-1.17e+02,2.70e+01,1.70e+01
-1.69e+02,-9.42e+01,2.80e+01,1.80e+01
-1.82e+02,-1.11e+02,2.50e+01,1.40e+01
-1.69e+02,-9.42e+01,2.80e+01,1.70e+01
-1.69e+02,-9.42e+01,3.00e+01,1.90e+01
-1.69e+02,-9.42e+01,2.60e+01,1.70e+01
-1.98e+02,-1.85e+02,2.70e+01,1.70e+01
-1.80e+02,-9.22e+01,2.60e+01,1.50e+01
-1.78e+02,-1.33e+02,2.80e+01,1.80e+01
-1.82e+02,-1.10e+02,2.50e+01,1.40e+01
-1.79e+02,-9.07e+01,2.40e+01,1.40e+01
-2.00e+02,-1.97e+02,2.50e+01,1.40e+01
-1.69e+02,-9.42e+01,3.00e+01,1.80e+01
-1.78e+02,-9.07e+01,2.50e+01,1.50e+01
-1.69e+02,-9.42e+01,2.70e+01,1.70e+01
-1.99e+02,-1.97e+02,2.50e+01,1.40e+01
-1.78e+02,-9.07e+01,2.70e+01,1.50e+01
-1.79e+02,-9.07e+01,2.50e+01,1.40e+01
-1.87e+02,-1.29e+02,2.60e+01,1.70e+01
-1.82e+02,-9.12e+01,2.70e+01,1.70e+01
-1.69e+02,-9.42e+01,2.90e+01,1.80e+01
