-1.30e+02,-4.07e+01,2.20e+01,1.70e+01
-1.30e+02,-4.10e+01,2.10e+01,1.70e+01
-1.21e+02,-3.90e+01,2.40e+01,2.00e+01
-1.20e+02,-3.89e+01,2.10e+01,1.80e+01
-1.19e+02,-3.70e+01,2.10e+01,1.70e+01
-1.23e+02,-3.86e+01,2.50e+01,2.10e+01
-1.29e+02,-4.44e+01,2.10e+01,1.70e+01
-1.22e+02,-4.02e+01,2.20e+01,1.80e+01
-2.50e+02,-1.30e+02,2.10e+01,1.70e+01
-1.28e+02,-3.93e+01,2.10e+01,1.70e+01
-5.00e+02,-4.99e+02,2.20e+01,1.70e+01
-5.00e+02,-5.00e+02,2.00e+01,1.70e+01
-1.21e+02,-4.04e+01,2.30e+01,1.80e+01
-1.28e+02,-3.75e+01,2.20e+01,1.70e+01
-2.21e+02,-9.13e+01,2.20e+01,1.80e+01
-1.30e+02,-4.90e+01,2.10e+01,1.80e+01
-5.00e+02,-4.99e+02,2.50e+01,2.10e+01
-1.31e+02,-3.58e+01,2.50e+01,2.10e+01
-1.31e+02,-3.53e+01,2.20e+01,1.70e+01
-4.78e+02,-3.68e+02,2.20e+01,1.70e+01
-1.34e+02,-3.58e+01,2.00e+01,1.70e+01
-5.00e+02,-5.00e+02,2.50e+01,2.10e+01
-1.20e+02,-3.83e+01,2.40e+01,1.90e+01
-1.50e+02,-3.83e+01,2.40e+01,2.00e+01
-1.31e+02,-4.55e+01,2.20e+01,1.70e+01
-1.30e+02,-3.89e+01,2.30e+01,1.80e+01
-1.24e+02,-3.90e+01,2.10e+01,1.70e+01
-1.24e+02,-3.85e+01,2.10e+01,1.70e+01
-5.00e+02,-5.00e+02,2.10e+01,1.80e+01
-1.28e+02,-3.99e+01,2.10e+01,1.80e+01
-1.27e+02,-4.03e+01,2.40e+01,2.00e+01
-1.40e+02,-4.30e+01,2.20e+01,1.80e+01
-4.31e+02,-8.46e+01,2.30e+01,1.80e+01
-1.29e+02,-3.56e+01,2.50e+01,2.00e+01
-1.32e+02,-4.20e+01,2.20e+01,1.80e+01
-1.32e+02,-4.32e+01,2.20e+01,1.70e+01
-1.37e+02,-5.17e+01,2.20e+01,1.90e+01
-1.22e+02,-4.17e+01,2.50e+01,2.10e+01
-1.39e+02,-5.06e+01,2.20e+01,1.70e+01
-1.25e+02,-4.06e+01,2.20e+01,1.70e+01
-1.25e+02,-4.32e+01,2.20e+01,1.90e+01
-1.52e+02,-4.12e+01,2.50e+01,1.90e+01
-1.32e+02,-3.86e+01,2.50e+01,2.10e+01
-1.28e+02,-4.26e+01,2.10e+01,1.70e+01
-1.25e+02,-3.96e+01,2.50e+01,2.10e+01
-1.42e+02,-4.07e+01,2.20e+01,1.80e+01
-2.12e+02,-4.10e+01,2.10e+01,1.70e+01
-1.31e+02,-3.76e+01,2.10e+01,1.80e+01
-1.25e+02,-4.08e+01,2.20e+01,1.90e+01
-1.24e+02,-4.15e+01,2.30e+01,1.80e+01
-4.72e+02,-3.33e+02,2.30e+01,1.80e+01
-4.48e+02,-1.86e+02,2.20e+01,1.70e+01
-4.75e+02,-3.54e+02,2.30e+01,1.80e+01
-4.50e+02,-1.99e+02,2.10e+01,1.70e+01
-5.00e+02,-5.00e+02,2.30e+01,1.80e+01
-1.21e+02,-3.91e+01,2.20e+01,1.90e+01
-5.00e+02,-5.00e+02,2.30e+01,1.80e+01
-1.35e+02,-3.99e+01,2.10e+01,1.70e+01
-1.29e+02,-4.25e+01,2.40e+01,2.00e+01
-1.25e+02,-4.23e+01,2.30e+01,1.80e+01
-1.36e+02,-4.76e+01,2.10e+01,1.80e+01
-1.25e+02,-3.36e+01,2.20e+01,1.70e+01
-5.00e+02,-5.00e+02,2.20e+01,1.70e+01
-4.62e+02,-2.72e+02,2.30e+01,1.90e+01
-1.23e+02,-3.90e+01,2.10e+01,1.70e+01
-1.24e+02,-4.35e+01,2.20e+01,1.90e+01
-1.30e+02,-3.99e+01,2.20e+01,1.70e+01
-1.25e+02,-3.79e+01,2.10e+01,1.80e+01
-1.36e+02,-4.64e+01,2.20e+01,1.80e+01
-1.19e+02,-3.49e+01,2.10e+01,1.80e+01
-1.24e+02,-3.81e+01,2.30e+01,1.70e+01
-1.28e+02,-4.27e+01,2.20e+01,1.70e+01
-1.25e+02,-3.94e+01,2.30e+01,1.80e+01
-1.35e+02,-4.45e+01,2.20e+01,1.80e+01
-4.37e+02,-1.21e+02,2.10e+01,1.70e+01
-1.28e+02,-3.57e+01,2.40e+01,2.00e+01
-1.29e+02,-3.85e+01,2.40e+01,1.90e+01
-5.00e+02,-5.00e+02,2.20e+01,1.80e+01
-1.22e+02,-3.94e+01,2.50e+01,2.10e+01
-1.27e+02,-3.99e+01,2.10e+01,1.70e+01
-1.39e+02,-4.62e+01,2.40e+01,2.00e+01
-1.28e+02,-3.83e+01,2.20e+01,1.70e+01
-1.21e+02,-3.74e+01,2.10e+01,1.70e+01
-3.53e+02,-5.48e+01,2.10e+01,1.70e+01
-1.22e+02,-4.01e+01,2.10e+01,1.70e+01
-1.21e+02,-3.56e+01,2.50e+01,2.00e+01
-1.19e+02,-4.04e+01,2.20e+01,1.70e+01
-1.33e+02,-4.33e+01,2.40e+01,1.90e+01
-1.30e+02,-3.80e+01,2.10e+01,1.80e+01
-1.22e+02,-3.91e+01,2.00e+01,1.70e+01
-1.26e+02,-3.72e+01,2.50e+01,2.10e+01
