4.03e+01,6.22e+01,4.40e+01,2.40e+01
4.10e+01,7.29e+01,4.60e+01,2.40e+01
1.25e+01,5.90e+01,4.00e+01,2.40e+01
-4.86e+01,1.17e+02,4.00e+01,2.40e+01
6.08e+01,9.60e+01,4.50e+01,2.40e+01
3.33e+01,4.93e+01,4.20e+01,2.40e+01
9.22e-01,2.39e+01,5.00e+01,2.40e+01
-6.94e+01,-1.59e+01,4.20e+01,2.40e+01
3.42e+01,7.48e+01,4.70e+01,2.40e+01
-6.51e+01,-1.39e+01,4.10e+01,2.40e+01
-1.40e+01,2.11e+01,5.10e+01,2.40e+01
-7.11e+01,-1.61e+01,4.60e+01,2.40e+01
-2.82e+01,0.00e+00,4.50e+01,2.40e+01
4.51e+00,6.23e+01,4.30e+01,2.40e+01
-5.45e+01,2.23e+01,4.90e+01,2.40e+01
-4.55e+01,2.06e+01,5.20e+01,2.40e+01
-2.97e+01,3.24e+01,5.00e+01,2.40e+01
2.42e+01,6.20e+01,4.90e+01,2.40e+01
-2.40e-01,1.43e+01,4.50e+01,2.40e+01
2.36e+01,4.12e+01,4.50e+01,2.40e+01
-6.46e+00,6.02e+01,3.60e+01,2.40e+01
-2.39e+01,2.90e+00,3.60e+01,2.40e+01
-4.77e+01,0.00e+00,4.80e+01,2.40e+01
-6.49e+01,-1.54e+01,5.00e+01,2.40e+01
-9.64e-01,3.93e+01,3.80e+01,2.40e+01
1.46e+01,8.19e+01,4.70e+01,2.40e+01
1.26e+01,3.43e+01,5.10e+01,2.40e+01
-4.79e+01,0.00e+00,3.60e+01,2.40e+01
3.18e+01,9.19e+01,3.90e+01,2.40e+01
-3.72e+01,2.45e+01,4.30e+01,2.40e+01
-4.18e+01,1.57e+01,3.90e+01,2.40e+01
3.61e+01,6.42e+01,3.60e+01,2.40e+01
-2.99e+01,2.99e+01,4.60e+01,2.40e+01
-2.43e+01,2.25e+01,4.00e+01,2.40e+01
3.56e+01,6.33e+01,3.80e+01,2.40e+01
5.53e+00,5.42e+01,3.90e+01,2.40e+01
6.28e+01,1.22e+02,4.50e+01,2.40e+01
1.69e+01,7.89e+01,4.30e+01,2.40e+01
-4.78e+01,0.00e+00,4.10e+01,2.40e+01
2.88e+01,1.19e+02,5.00e+01,2.40e+01
2.52e+01,7.26e+01,3.90e+01,2.40e+01
4.74e+01,1.05e+02,4.60e+01,2.40e+01
5.65e+01,1.07e+02,4.00e+01,2.40e+01
4.67e+01,8.47e+01,4.20e+01,2.40e+01
-7.08e+01,-1.61e+01,4.80e+01,2.40e+01
-3.82e+01,5.81e+01,5.30e+01,2.40e+01
3.21e+01,5.50e+01,4.00e+01,2.40e+01
-7.07e+01,-1.60e+01,4.30e+01,2.40e+01
-1.99e+01,2.05e+01,5.40e+01,2.40e+01
3.62e+01,7.12e+01,4.60e+01,2.40e+01
4.11e+01,8.56e+01,5.00e+01,2.40e+01
4.71e+01,7.52e+01,5.00e+01,2.40e+01
-4.69e+01,4.99e+00,5.30e+01,2.40e+01
5.99e+00,8.50e+01,4.50e+01,2.40e+01
-5.99e+01,-1.61e+01,3.50e+01,2.40e+01
5.82e+01,1.03e+02,5.00e+01,2.40e+01
-4.00e+01,0.00e+00,3.70e+01,2.40e+01
-4.92e+01,-8.06e+00,3.90e+01,2.40e+01
-4.08e+01,-2.21e+00,4.30e+01,2.40e+01
-5.41e+00,6.80e+01,5.30e+01,2.40e+01
1.54e+01,4.05e+01,3.20e+01,2.40e+01
2.22e+01,9.42e+01,5.20e+01,2.40e+01
-7.10e+01,-1.61e+01,3.80e+01,2.40e+01
-2.98e+01,0.00e+00,4.20e+01,2.40e+01
4.11e+01,6.79e+01,4.90e+01,2.40e+01
5.13e+01,1.42e+02,4.80e+01,2.40e+01
4.27e+01,1.47e+02,4.20e+01,2.40e+01
4.19e+01,1.05e+02,4.60e+01,2.40e+01
-2.01e+01,2.11e+01,4.50e+01,2.40e+01
3.79e+01,9.60e+01,4.60e+01,2.40e+01
-2.26e+01,7.90e+01,4.00e+01,2.40e+01
7.16e+01,1.03e+02,3.60e+01,2.40e+01
5.81e+01,8.79e+01,4.30e+01,2.40e+01
-1.50e+01,3.30e-01,4.60e+01,2.40e+01
8.06e+01,1.45e+02,3.50e+01,2.40e+01
-7.10e+01,-1.64e+01,4.80e+01,2.40e+01
-5.02e+01,5.24e+00,5.10e+01,2.40e+01
2.98e+01,4.81e+01,3.80e+01,2.40e+01
8.78e+00,9.18e+01,3.90e+01,2.40e+01
4.53e+01,1.14e+02,4.60e+01,2.40e+01
5.73e+01,9.51e+01,4.40e+01,2.40e+01
3.86e+01,8.89e+01,4.40e+01,2.40e+01
1.91e+01,4.01e+01,4.90e+01,2.40e+01
4.82e+01,1.27e+02,4.10e+01,2.40e+01
3.82e+01,6.77e+01,5.30e+01,2.40e+01
-7.13e+00,8.66e+01,5.00e+01,2.40e+01
-4.78e+01,0.00e+00,3.30e+01,2.40e+01
4.79e+01,9.35e+01,4.40e+01,2.40e+01
7.79e+01,1.37e+02,3.80e+01,2.40e+01
4.08e+01,1.20e+02,3.40e+01,2.40e+01
-7.07e+01,-1.60e+01,3.50e+01,2.40e+01
-4.75e+01,0.00e+00,4.60e+01,2.40e+01
-2.29e+01,9.60e+00,5.30e+01,2.40e+01
8.51e+01,2.30e+02,3.70e+01,2.40e+01
-4.47e+01,0.00e+00,3.60e+01,2.40e+01
9.61e+00,3.49e+01,4.20e+01,2.40e+01
-5.92e+01,-1.60e+01,4.90e+01,2.40e+01
3.21e+01,6.03e+01,4.60e+01,2.40e+01
-3.61e+01,5.30e+00,4.50e+01,2.40e+01
-4.43e+01,0.00e+00,4.10e+01,2.40e+01
1.78e+01,6.53e+01,4.30e+01,2.40e+01
8.09e+00,3.44e+01,4.50e+01,2.40e+01
5.30e+00,1.20e+02,4.20e+01,2.40e+01
2.18e+01,3.92e+01,4.70e+01,2.40e+01
4.66e+00,9.28e+01,4.10e+01,2.40e+01
7.33e+01,1.39e+02,4.40e+01,2.40e+01
-3.17e+01,0.00e+00,4.50e+01,2.40e+01
2.66e+01,9.91e+01,4.70e+01,2.40e+01
-3.33e+01,0.00e+00,5.30e+01,2.40e+01
-6.48e+01,-1.61e+01,5.20e+01,2.40e+01
-8.50e+00,1.03e+02,4.90e+01,2.40e+01
-6.41e+01,-1.61e+01,4.00e+01,2.40e+01
2.64e+01,6.64e+01,5.40e+01,2.40e+01
4.64e+01,1.17e+02,4.10e+01,2.40e+01
-3.09e+01,1.72e+01,4.60e+01,2.40e+01
-5.72e+00,5.89e+01,4.10e+01,2.40e+01
-7.06e+01,-1.61e+01,3.60e+01,2.40e+01
5.11e+01,2.37e+02,5.00e+01,2.40e+01
-7.08e+01,-1.61e+01,4.20e+01,2.40e+01
-7.10e+01,-1.60e+01,4.40e+01,2.40e+01
6.10e+01,1.13e+02,5.00e+01,2.40e+01
-3.85e+01,0.00e+00,4.00e+01,2.40e+01
-2.00e+01,1.80e+01,4.70e+01,2.40e+01
-3.38e+01,7.92e+00,4.10e+01,2.40e+01
-1.43e+01,4.28e+01,4.30e+01,2.40e+01
