5.44e+02,8.34e+02,5.60e+01,3.20e+01
4.84e+02,7.99e+02,5.20e+01,3.00e+01
4.84e+02,7.99e+02,5.20e+01,3.00e+01
5.21e+02,7.40e+02,5.40e+01,3.00e+01
5.28e+02,7.78e+02,5.50e+01,3.20e+01
5.28e+02,7.78e+02,5.50e+01,3.20e+01
5.28e+02,7.78e+02,5.50e+01,3.20e+01
5.30e+02,7.29e+02,6.00e+01,3.40e+01
4.65e+02,7.11e+02,5.20e+01,3.00e+01
5.28e+02,7.78e+02,5.50e+01,3.20e+01
5.30e+02,7.29e+02,5.70e+01,3.20e+01
5.30e+02,7.29e+02,5.90e+01,3.30e+01
5.29e+02,7.78e+02,5.60e+01,3.20e+01
5.30e+02,7.29e+02,6.10e+01,3.40e+01
4.71e+02,7.29e+02,5.90e+01,3.30e+01
2.48e+02,5.04e+02,5.30e+01,3.10e+01
4.67e+02,7.29e+02,6.20e+01,3.40e+01
4.28e+02,5.93e+02,5.80e+01,3.20e+01
3.82e+02,7.78e+02,5.70e+01,3.20e+01
5.14e+02,7.29e+02,5.80e+01,3.20e+01
4.62e+02,7.78e+02,5.50e+01,3.20e+01
1.36e+02,3.66e+02,6.10e+01,3.40e+01
4.92e+02,7.78e+02,5.60e+01,3.20e+01
4.25e+02,6.92e+02,5.50e+01,3.20e+01
4.64e+02,7.19e+02,5.40e+01,3.00e+01
4.65e+02,7.29e+02,5.30e+01,3.10e+01
1.60e+02,3.45e+02,5.40e+01,3.00e+01
4.60e+02,7.11e+02,5.30e+01,3.00e+01
3.85e+02,7.78e+02,5.60e+01,3.20e+01
4.80e+02,7.20e+02,5.60e+01,3.20e+01
4.97e+02,7.13e+02,5.80e+01,3.30e+01
4.65e+02,7.29e+02,5.30e+01,3.10e+01
4.64e+02,7.78e+02,5.60e+01,3.30e+01
2.78e+02,5.71e+02,5.70e+01,3.20e+01
5.24e+02,7.78e+02,5.60e+01,3.20e+01
3.69e+02,7.11e+02,5.20e+01,3.00e+01
5.28e+02,7.78e+02,5.60e+01,3.20e+01
2.25e+02,3.82e+02,5.60e+01,3.20e+01
4.23e+02,7.30e+02,5.30e+01,3.00e+01
4.65e+02,7.11e+02,5.30e+01,3.00e+01
5.01e+02,7.81e+02,5.60e+01,3.20e+01
4.21e+02,7.41e+02,5.20e+01,3.00e+01
5.44e+02,8.34e+02,5.70e+01,3.20e+01
5.27e+02,7.78e+02,5.60e+01,3.20e+01
4.64e+02,7.19e+02,5.30e+01,3.00e+01
4.84e+02,7.99e+02,5.20e+01,3.00e+01
4.26e+02,7.63e+02,6.00e+01,3.40e+01
4.84e+02,7.99e+02,5.30e+01,3.00e+01
2.99e+02,7.11e+02,5.20e+01,3.00e+01
3.59e+02,7.46e+02,5.20e+01,3.00e+01
4.58e+02,7.78e+02,5.60e+01,3.20e+01
9.78e+01,1.71e+02,5.50e+01,3.20e+01
5.28e+02,7.78e+02,5.60e+01,3.30e+01
1.66e+02,2.28e+02,5.20e+01,3.00e+01
4.75e+01,2.80e+02,6.10e+01,3.40e+01
2.14e+02,3.53e+02,5.50e+01,3.20e+01
2.57e+02,6.29e+02,5.60e+01,3.20e+01
4.39e+02,7.11e+02,5.30e+01,3.10e+01
4.05e+02,7.78e+02,5.70e+01,3.20e+01
5.13e+02,7.78e+02,5.60e+01,3.20e+01
4.73e+02,7.78e+02,5.60e+01,3.20e+01
4.33e+02,7.20e+02,5.40e+01,3.00e+01
5.30e+02,7.29e+02,6.10e+01,3.50e+01
5.17e+02,7.23e+02,6.20e+01,3.40e+01
1.89e+02,3.31e+02,5.50e+01,3.20e+01
1.07e+02,1.72e+02,6.10e+01,3.40e+01
2.45e+02,4.25e+02,5.60e+01,3.20e+01
1.76e+02,5.71e+02,5.50e+01,3.20e+01
5.28e+02,7.78e+02,5.60e+01,3.20e+01
2.23e+02,4.49e+02,6.00e+01,3.30e+01
5.67e+01,2.00e+02,5.20e+01,3.00e+01
2.08e+02,3.75e+02,5.30e+01,3.00e+01
4.67e+02,7.51e+02,5.30e+01,3.00e+01
5.00e+02,7.29e+02,5.50e+01,3.00e+01
5.06e+02,7.78e+02,5.70e+01,3.20e+01
5.29e+02,7.29e+02,6.00e+01,3.30e+01
1.24e+02,3.66e+02,5.80e+01,3.20e+01
4.82e+02,7.81e+02,5.60e+01,3.20e+01
5.10e+02,7.29e+02,5.70e+01,3.20e+01
4.97e+02,7.34e+02,6.00e+01,3.40e+01
5.00e+02,7.43e+02,5.50e+01,3.20e+01
3.14e+02,5.56e+02,5.50e+01,3.20e+01
5.08e+02,7.78e+02,5.50e+01,3.20e+01
5.27e+02,7.78e+02,5.60e+01,3.20e+01
2.71e+02,5.01e+02,5.20e+01,3.00e+01
5.08e+02,7.41e+02,5.60e+01,3.20e+01
5.28e+02,7.78e+02,5.60e+01,3.20e+01
4.75e+02,7.50e+02,5.20e+01,3.00e+01
4.17e+02,7.12e+02,5.20e+01,3.00e+01
3.98e+02,5.67e+02,5.40e+01,3.00e+01
2.18e+02,3.83e+02,5.90e+01,3.30e+01
5.29e+02,7.29e+02,6.10e+01,3.40e+01
5.18e+02,7.78e+02,5.70e+01,3.30e+01
3.10e+02,5.37e+02,5.60e+01,3.20e+01
4.64e+02,7.46e+02,5.30e+01,3.10e+01
3.64e+02,6.33e+02,5.20e+01,3.00e+01
2.62e+02,5.35e+02,5.20e+01,3.00e+01
4.01e+02,6.43e+02,5.40e+01,3.00e+01
5.09e+02,7.29e+02,5.70e+01,3.20e+01
4.98e+02,7.29e+02,6.10e+01,3.40e+01
4.72e+02,7.31e+02,5.50e+01,3.20e+01
4.37e+02,7.99e+02,5.60e+01,3.20e+01
4.78e+02,6.39e+02,5.50e+01,3.00e+01
5.04e+02,7.56e+02,5.60e+01,3.20e+01
4.84e+02,7.99e+02,5.20e+01,3.00e+01
1.12e+02,1.76e+02,5.50e+01,3.20e+01
4.57e+02,7.78e+02,5.50e+01,3.20e+01
5.28e+02,7.78e+02,5.60e+01,3.20e+01
4.76e+02,7.78e+02,5.60e+01,3.20e+01
5.29e+02,7.29e+02,5.80e+01,3.30e+01
4.82e+02,7.29e+02,6.00e+01,3.30e+01
1.74e+02,3.04e+02,6.10e+01,3.40e+01
4.64e+02,7.85e+02,5.20e+01,3.00e+01
5.30e+02,7.29e+02,6.00e+01,3.30e+01
