-1.75e+02,-8.37e+01,2.08e+02,6.30e+01
-1.73e+02,-8.07e+01,2.07e+02,6.50e+01
-1.71e+02,-7.61e+01,2.12e+02,6.40e+01
-1.69e+02,-8.90e+01,2.07e+02,6.50e+01
-1.75e+02,-9.49e+01,2.09e+02,6.40e+01
-1.76e+02,-9.00e+01,2.08e+02,6.30e+01
-1.71e+02,-8.88e+01,2.07e+02,6.50e+01
-1.80e+02,-9.01e+01,2.08e+02,6.30e+01
-1.77e+02,-9.43e+01,2.07e+02,6.50e+01
-1.64e+02,-9.39e+01,2.12e+02,6.50e+01
-1.74e+02,-8.96e+01,2.08e+02,6.30e+01
-1.79e+02,-9.42e+01,2.09e+02,6.30e+01
-1.77e+02,-8.93e+01,2.11e+02,6.60e+01
-1.75e+02,-8.69e+01,2.07e+02,6.50e+01
-1.78e+02,-8.42e+01,2.13e+02,6.50e+01
-1.78e+02,-8.59e+01,2.08e+02,6.30e+01
-1.74e+02,-8.52e+01,2.09e+02,6.30e+01
-1.65e+02,-9.08e+01,2.07e+02,6.50e+01
-1.78e+02,-9.40e+01,2.12e+02,6.50e+01
-1.78e+02,-9.39e+01,2.08e+02,6.30e+01
-1.70e+02,-9.41e+01,2.09e+02,6.40e+01
-1.77e+02,-9.44e+01,2.07e+02,6.50e+01
-1.76e+02,-9.05e+01,2.14e+02,6.50e+01
-1.75e+02,-8.51e+01,2.08e+02,6.50e+01
-1.75e+02,-8.93e+01,2.12e+02,6.40e+01
-1.74e+02,-8.95e+01,2.09e+02,6.30e+01
-1.75e+02,-8.62e+01,2.10e+02,6.40e+01
-1.80e+02,-8.98e+01,2.07e+02,6.50e+01
-1.78e+02,-8.98e+01,2.09e+02,6.60e+01
-1.69e+02,-8.85e+01,2.09e+02,6.40e+01
-1.88e+02,-1.68e+02,2.07e+02,6.50e+01
-1.79e+02,-8.42e+01,2.08e+02,6.50e+01
-1.74e+02,-8.56e+01,2.08e+02,6.30e+01
-1.70e+02,-8.40e+01,2.07e+02,6.50e+01
-1.71e+02,-8.36e+01,2.13e+02,6.50e+01
-1.72e+02,-8.49e+01,2.12e+02,6.40e+01
-1.76e+02,-8.99e+01,2.08e+02,6.30e+01
-1.75e+02,-9.48e+01,2.10e+02,6.40e+01
-1.72e+02,-8.86e+01,2.14e+02,6.60e+01
-1.77e+02,-9.02e+01,2.09e+02,6.40e+01
-1.69e+02,-8.36e+01,2.07e+02,6.50e+01
-1.73e+02,-8.52e+01,2.08e+02,6.30e+01
-1.81e+02,-9.40e+01,2.09e+02,6.60e+01
-1.71e+02,-9.58e+01,2.11e+02,6.50e+01
-1.72e+02,-9.40e+01,2.13e+02,6.50e+01
-1.69e+02,-9.00e+01,2.08e+02,6.30e+01
-1.70e+02,-7.99e+01,2.11e+02,6.60e+01
-1.74e+02,-8.46e+01,2.07e+02,6.50e+01
-1.73e+02,-8.98e+01,2.09e+02,6.30e+01
-1.73e+02,-8.93e+01,2.10e+02,6.40e+01
-1.75e+02,-8.47e+01,2.14e+02,6.50e+01
-1.72e+02,-8.49e+01,2.08e+02,6.30e+01
-1.74e+02,-8.92e+01,2.09e+02,6.30e+01
-1.75e+02,-7.93e+01,2.08e+02,6.50e+01
-1.83e+02,-1.28e+02,2.08e+02,6.30e+01
-1.76e+02,-8.88e+01,2.14e+02,6.50e+01
-1.74e+02,-9.41e+01,2.10e+02,6.40e+01
-1.73e+02,-8.55e+01,2.07e+02,6.50e+01
-1.82e+02,-1.17e+02,2.14e+02,6.50e+01
-1.75e+02,-8.06e+01,2.08e+02,6.30e+01
-1.69e+02,-7.92e+01,2.07e+02,6.50e+01
-1.70e+02,-8.93e+01,2.07e+02,6.50e+01
-1.75e+02,-8.62e+01,2.07e+02,6.50e+01
-1.69e+02,-8.50e+01,2.12e+02,6.50e+01
-1.75e+02,-8.94e+01,2.14e+02,6.50e+01
-1.76e+02,-9.46e+01,2.07e+02,6.50e+01
-1.71e+02,-9.01e+01,2.07e+02,6.50e+01
-1.72e+02,-8.50e+01,2.09e+02,6.60e+01
-1.69e+02,-9.06e+01,2.08e+02,6.50e+01
-1.67e+02,-8.46e+01,2.08e+02,6.30e+01
-1.76e+02,-8.94e+01,2.13e+02,6.50e+01
-1.76e+02,-9.41e+01,2.13e+02,6.50e+01
-1.72e+02,-8.42e+01,2.12e+02,6.40e+01
-1.72e+02,-8.46e+01,2.07e+02,6.50e+01
-1.75e+02,-9.41e+01,2.09e+02,6.30e+01
-1.76e+02,-9.48e+01,2.09e+02,6.30e+01
-1.76e+02,-9.00e+01,2.08e+02,6.30e+01
-1.74e+02,-8.56e+01,2.09e+02,6.30e+01
-1.74e+02,-8.99e+01,2.09e+02,6.30e+01
-1.76e+02,-8.98e+01,2.12e+02,6.40e+01
-1.72e+02,-8.39e+01,2.09e+02,6.30e+01
-1.74e+02,-8.90e+01,2.08e+02,6.50e+01
-1.68e+02,-7.61e+01,2.08e+02,6.30e+01
-1.74e+02,-7.46e+01,2.07e+02,6.50e+01
-1.79e+02,-8.57e+01,2.08e+02,6.30e+01
-1.76e+02,-8.91e+01,2.09e+02,6.30e+01
-1.76e+02,-8.95e+01,2.08e+02,6.30e+01
-1.78e+02,-8.06e+01,2.07e+02,6.50e+01
-1.78e+02,-1.01e+02,2.07e+02,6.50e+01
-1.77e+02,-8.57e+01,2.08e+02,6.30e+01
-1.75e+02,-8.89e+01,2.14e+02,6.50e+01
-1.76e+02,-8.90e+01,2.07e+02,6.50e+01
-1.76e+02,-9.38e+01,2.09e+02,6.30e+01
-1.70e+02,-7.58e+01,2.08e+02,6.30e+01
-1.73e+02,-9.44e+01,2.08e+02,6.30e+01
-1.76e+02,-8.39e+01,2.10e+02,6.40e+01
-1.74e+02,-8.51e+01,2.13e+02,6.60e+01
-1.75e+02,-9.46e+01,2.08e+02,6.50e+01
-1.74e+02,-8.55e+01,2.08e+02,6.30e+01
-1.80e+02,-8.88e+01,2.09e+02,6.60e+01
-1.71e+02,-8.49e+01,2.12e+02,6.50e+01
-1.76e+02,-8.95e+01,2.07e+02,6.50e+01
-1.80e+02,-1.08e+02,2.13e+02,6.40e+01
-1.88e+02,-1.68e+02,2.07e+02,6.50e+01
-1.73e+02,-9.48e+01,2.13e+02,6.40e+01
-1.71e+02,-9.35e+01,2.09e+02,6.30e+01
-1.73e+02,-8.46e+01,2.10e+02,6.40e+01
-1.68e+02,-8.89e+01,2.12e+02,6.40e+01
-1.69e+02,-7.99e+01,2.10e+02,6.40e+01
-1.77e+02,-9.44e+01,2.08e+02,6.30e+01
-1.79e+02,-8.43e+01,2.09e+02,6.40e+01
-1.75e+02,-8.47e+01,2.09e+02,6.30e+01
-1.72e+02,-8.52e+01,2.08e+02,6.30e+01
-1.76e+02,-7.51e+01,2.07e+02,6.50e+01
-1.80e+02,-8.97e+01,2.09e+02,6.40e+01
-1.78e+02,-8.99e+01,2.07e+02,6.50e+01
-1.71e+02,-8.44e+01,2.07e+02,6.50e+01
-1.74e+02,-9.42e+01,2.07e+02,6.50e+01
-1.73e+02,-8.87e+01,2.09e+02,6.30e+01
-1.67e+02,-8.93e+01,2.14e+02,6.50e+01
-1.76e+02,-8.88e+01,2.08e+02,6.30e+01
-1.66e+02,-9.00e+01,2.07e+02,6.50e+01
-1.68e+02,-7.45e+01,2.08e+02,6.50e+01
-1.76e+02,-8.97e+01,2.08e+02,6.30e+01
-1.76e+02,-8.72e+01,2.08e+02,6.60e+01
-1.72e+02,-8.48e+01,2.12e+02,6.50e+01
-1.72e+02,-8.03e+01,2.08e+02,6.30e+01
-1.75e+02,-8.02e+01,2.13e+02,6.50e+01
-1.68e+02,-9.39e+01,2.09e+02,6.60e+01
-1.70e+02,-8.90e+01,2.12e+02,6.40e+01
-1.75e+02,-8.97e+01,2.08e+02,6.30e+01
-1.75e+02,-8.90e+01,2.08e+02,6.30e+01
-1.78e+02,-8.90e+01,2.09e+02,6.30e+01
-1.76e+02,-8.03e+01,2.07e+02,6.50e+01
-1.74e+02,-9.69e+01,2.10e+02,6.60e+01
-1.80e+02,-8.95e+01,2.14e+02,6.50e+01
-1.76e+02,-8.94e+01,2.07e+02,6.50e+01
-1.76e+02,-8.93e+01,2.13e+02,6.40e+01
-1.77e+02,-8.94e+01,2.10e+02,6.40e+01
