-1.68e+02,-8.44e+01,1.26e+02,4.50e+01
-1.75e+02,-8.01e+01,1.23e+02,4.40e+01
-1.70e+02,-8.53e+01,1.39e+02,4.70e+01
-1.72e+02,-9.39e+01,1.40e+02,4.70e+01
-1.77e+02,-9.37e+01,1.39e+02,4.70e+01
-1.71e+02,-8.54e+01,1.28e+02,4.60e+01
-1.73e+02,-8.90e+01,1.24e+02,4.40e+01
-1.68e+02,-8.03e+01,1.33e+02,4.80e+01
-1.73e+02,-7.95e+01,1.31e+02,4.70e+01
-1.75e+02,-9.44e+01,1.24e+02,4.40e+01
-1.68e+02,-8.05e+01,1.41e+02,4.80e+01
-1.80e+02,-9.36e+01,1.39e+02,4.70e+01
-1.70e+02,-8.16e+01,1.24e+02,4.40e+01
-1.67e+02,-8.95e+01,1.24e+02,4.40e+01
-1.72e+02,-8.41e+01,1.39e+02,4.70e+01
-1.75e+02,-8.05e+01,1.41e+02,4.70e+01
-1.76e+02,-8.49e+01,1.39e+02,4.70e+01
-1.72e+02,-8.54e+01,1.40e+02,4.70e+01
-1.81e+02,-9.41e+01,1.28e+02,4.60e+01
-1.73e+02,-8.87e+01,1.23e+02,4.40e+01
-1.75e+02,-9.40e+01,1.39e+02,4.70e+01
-1.71e+02,-9.64e+01,1.31e+02,4.60e+01
-1.68e+02,-8.13e+01,1.28e+02,4.60e+01
-1.72e+02,-8.59e+01,1.40e+02,4.80e+01
-1.71e+02,-8.48e+01,1.24e+02,4.40e+01
-1.73e+02,-9.04e+01,1.23e+02,4.40e+01
-1.75e+02,-8.94e+01,1.39e+02,4.70e+01
-1.76e+02,-9.36e+01,1.23e+02,4.40e+01
-1.74e+02,-9.44e+01,1.28e+02,4.60e+01
-1.75e+02,-8.42e+01,1.25e+02,4.50e+01
-1.73e+02,-9.00e+01,1.40e+02,4.70e+01
-1.69e+02,-8.47e+01,1.42e+02,4.80e+01
-1.77e+02,-9.43e+01,1.31e+02,4.70e+01
-1.78e+02,-9.20e+01,1.40e+02,4.80e+01
-1.69e+02,-8.19e+01,1.40e+02,4.70e+01
-1.72e+02,-9.39e+01,1.24e+02,4.40e+01
-1.75e+02,-8.96e+01,1.28e+02,4.60e+01
-1.78e+02,-8.93e+01,1.23e+02,4.40e+01
-1.79e+02,-9.46e+01,1.39e+02,4.70e+01
-1.77e+02,-8.88e+01,1.39e+02,4.70e+01
-1.80e+02,-8.95e+01,1.41e+02,4.70e+01
-1.79e+02,-1.15e+02,1.25e+02,4.50e+01
-1.71e+02,-9.39e+01,1.30e+02,4.70e+01
-1.77e+02,-9.04e+01,1.28e+02,4.60e+01
-1.76e+02,-8.54e+01,1.39e+02,4.70e+01
-1.71e+02,-8.94e+01,1.26e+02,4.50e+01
-1.76e+02,-8.97e+01,1.26e+02,4.50e+01
-1.75e+02,-9.00e+01,1.29e+02,4.60e+01
-1.74e+02,-8.67e+01,1.24e+02,4.40e+01
-1.75e+02,-8.53e+01,1.31e+02,4.70e+01
-1.73e+02,-9.44e+01,1.33e+02,4.80e+01
-1.71e+02,-8.02e+01,1.23e+02,4.40e+01
-1.73e+02,-9.38e+01,1.26e+02,4.50e+01
-1.71e+02,-8.88e+01,1.39e+02,4.70e+01
-1.76e+02,-9.05e+01,1.29e+02,4.60e+01
-1.70e+02,-8.50e+01,1.39e+02,4.70e+01
-1.74e+02,-9.40e+01,1.26e+02,4.50e+01
-1.71e+02,-9.04e+01,1.40e+02,4.70e+01
-1.80e+02,-9.44e+01,1.29e+02,4.60e+01
-1.73e+02,-9.39e+01,1.39e+02,4.70e+01
-1.71e+02,-9.03e+01,1.26e+02,4.50e+01
-1.74e+02,-8.53e+01,1.39e+02,4.70e+01
-1.71e+02,-8.51e+01,1.24e+02,4.40e+01
-1.77e+02,-9.68e+01,1.24e+02,4.40e+01
-1.74e+02,-1.00e+02,1.41e+02,4.80e+01
-1.71e+02,-8.95e+01,1.26e+02,4.50e+01
-1.75e+02,-8.92e+01,1.40e+02,4.70e+01
-1.73e+02,-9.05e+01,1.41e+02,4.80e+01
-1.71e+02,-7.58e+01,1.23e+02,4.40e+01
-1.76e+02,-8.88e+01,1.28e+02,4.60e+01
-1.73e+02,-8.55e+01,1.40e+02,4.70e+01
-1.78e+02,-8.87e+01,1.39e+02,4.70e+01
-1.71e+02,-8.97e+01,1.25e+02,4.40e+01
-1.73e+02,-8.06e+01,1.25e+02,4.50e+01
-1.97e+02,-1.95e+02,1.31e+02,4.60e+01
-1.73e+02,-8.06e+01,1.28e+02,4.60e+01
-1.74e+02,-9.05e+01,1.25e+02,4.40e+01
-1.73e+02,-8.90e+01,1.40e+02,4.70e+01
-1.73e+02,-8.57e+01,1.39e+02,4.70e+01
-1.76e+02,-8.95e+01,1.26e+02,4.50e+01
-1.79e+02,-9.47e+01,1.23e+02,4.40e+01
-1.73e+02,-8.97e+01,1.42e+02,4.80e+01
-1.78e+02,-8.97e+01,1.27e+02,4.60e+01
-1.76e+02,-8.99e+01,1.28e+02,4.60e+01
-1.77e+02,-9.41e+01,1.27e+02,4.50e+01
-1.73e+02,-7.97e+01,1.25e+02,4.40e+01
-1.80e+02,-8.97e+01,1.40e+02,4.70e+01
-1.75e+02,-8.47e+01,1.28e+02,4.60e+01
-1.73e+02,-8.49e+01,1.26e+02,4.50e+01
-1.78e+02,-8.51e+01,1.26e+02,4.50e+01
-1.77e+02,-8.98e+01,1.23e+02,4.40e+01
-1.73e+02,-8.85e+01,1.27e+02,4.50e+01
-1.80e+02,-8.95e+01,1.25e+02,4.40e+01
-1.78e+02,-9.01e+01,1.40e+02,4.70e+01
-1.67e+02,-8.53e+01,1.25e+02,4.40e+01
-1.79e+02,-8.50e+01,1.26e+02,4.50e+01
-1.80e+02,-8.90e+01,1.27e+02,4.50e+01
-1.79e+02,-1.14e+02,1.39e+02,4.70e+01
-1.77e+02,-9.39e+01,1.24e+02,4.40e+01
-1.77e+02,-8.42e+01,1.23e+02,4.40e+01
-1.74e+02,-8.93e+01,1.40e+02,4.70e+01
-1.72e+02,-9.01e+01,1.39e+02,4.70e+01
-1.69e+02,-9.43e+01,1.31e+02,4.70e+01
-1.74e+02,-9.05e+01,1.25e+02,4.40e+01
-1.73e+02,-8.91e+01,1.40e+02,4.70e+01
-1.74e+02,-8.49e+01,1.23e+02,4.40e+01
-1.70e+02,-8.54e+01,1.33e+02,4.80e+01
-1.94e+02,-1.79e+02,1.24e+02,4.40e+01
-1.75e+02,-9.40e+01,1.39e+02,4.70e+01
-1.68e+02,-8.83e+01,1.24e+02,4.40e+01
-1.97e+02,-1.94e+02,1.27e+02,4.60e+01
-1.73e+02,-8.96e+01,1.39e+02,4.70e+01
-1.83e+02,-1.16e+02,1.41e+02,4.70e+01
-1.77e+02,-9.39e+01,1.35e+02,4.90e+01
-1.73e+02,-8.88e+01,1.26e+02,4.50e+01
-1.72e+02,-8.89e+01,1.25e+02,4.50e+01
-1.75e+02,-8.90e+01,1.41e+02,4.80e+01
-1.76e+02,-8.93e+01,1.41e+02,4.80e+01
-1.79e+02,-8.37e+01,1.34e+02,4.80e+01
-1.78e+02,-8.08e+01,1.39e+02,4.70e+01
-1.75e+02,-8.01e+01,1.40e+02,4.70e+01
-1.79e+02,-8.50e+01,1.39e+02,4.70e+01
-1.70e+02,-8.03e+01,1.25e+02,4.40e+01
-1.75e+02,-8.96e+01,1.24e+02,4.50e+01
-1.77e+02,-9.43e+01,1.40e+02,4.70e+01
-1.97e+02,-1.96e+02,1.24e+02,4.40e+01
-1.75e+02,-9.02e+01,1.28e+02,4.60e+01
-1.77e+02,-9.43e+01,1.25e+02,4.50e+01
-1.77e+02,-8.57e+01,1.40e+02,4.70e+01
-1.74e+02,-8.97e+01,1.23e+02,4.40e+01
-1.74e+02,-9.48e+01,1.25e+02,4.50e+01
-1.77e+02,-9.44e+01,1.40e+02,4.70e+01
-1.78e+02,-8.07e+01,1.40e+02,4.70e+01
-1.78e+02,-1.01e+02,1.39e+02,4.70e+01
-1.73e+02,-9.01e+01,1.41e+02,4.80e+01
-1.72e+02,-8.57e+01,1.28e+02,4.60e+01
