-1.68e+02,-8.57e+01,6.60e+01,2.80e+01
-1.79e+02,-9.58e+01,6.30e+01,2.60e+01
-1.75e+02,-9.61e+01,6.40e+01,2.70e+01
-1.73e+02,-9.51e+01,7.20e+01,3.20e+01
-1.76e+02,-8.23e+01,6.30e+01,2.60e+01
-1.75e+02,-8.24e+01,6.50e+01,2.70e+01
-1.76e+02,-8.69e+01,6.40e+01,2.60e+01
-1.73e+02,-9.53e+01,6.30e+01,2.60e+01
-1.77e+02,-9.07e+01,6.50e+01,2.90e+01
-1.79e+02,-9.63e+01,6.40e+01,2.60e+01
-1.85e+02,-1.25e+02,6.30e+01,2.60e+01
-1.77e+02,-9.66e+01,6.50e+01,2.70e+01
-1.67e+02,-8.03e+01,6.40e+01,2.70e+01
-1.77e+02,-8.17e+01,6.40e+01,2.70e+01
-1.80e+02,-9.07e+01,7.00e+01,2.80e+01
-1.74e+02,-8.59e+01,6.90e+01,3.00e+01
-1.71e+02,-8.51e+01,6.70e+01,2.80e+01
-1.78e+02,-8.68e+01,6.40e+01,2.70e+01
-1.78e+02,-9.78e+01,6.80e+01,3.00e+01
-1.79e+02,-8.56e+01,6.50e+01,2.70e+01
-1.74e+02,-8.56e+01,6.60e+01,2.70e+01
-1.76e+02,-8.14e+01,6.70e+01,2.70e+01
-1.74e+02,-9.56e+01,6.40e+01,2.70e+01
-1.73e+02,-9.08e+01,7.00e+01,3.10e+01
-1.72e+02,-8.72e+01,6.60e+01,2.80e+01
-1.76e+02,-9.02e+01,6.70e+01,2.70e+01
-1.74e+02,-9.53e+01,6.40e+01,2.70e+01
-1.70e+02,-9.11e+01,6.60e+01,2.90e+01
-1.74e+02,-9.03e+01,6.30e+01,2.60e+01
-1.77e+02,-8.60e+01,6.50e+01,2.70e+01
-1.81e+02,-1.01e+02,6.70e+01,2.80e+01
-1.76e+02,-8.61e+01,6.50e+01,2.60e+01
-1.76e+02,-8.99e+01,6.50e+01,2.70e+01
-1.78e+02,-7.95e+01,6.70e+01,2.80e+01
-1.75e+02,-9.01e+01,6.60e+01,2.70e+01
-1.76e+02,-9.64e+01,6.90e+01,3.10e+01
-1.98e+02,-1.97e+02,6.50e+01,2.70e+01
-1.78e+02,-8.72e+01,6.40e+01,2.70e+01
-1.71e+02,-8.57e+01,6.50e+01,2.70e+01
-1.76e+02,-9.10e+01,6.60e+01,2.80e+01
-1.95e+02,-1.83e+02,6.40e+01,2.60e+01
-1.72e+02,-8.56e+01,7.00e+01,3.10e+01
-1.76e+02,-8.62e+01,6.50e+01,2.70e+01
-1.73e+02,-9.02e+01,6.40e+01,2.70e+01
-1.73e+02,-8.73e+01,6.40e+01,2.60e+01
-1.73e+02,-9.02e+01,6.30e+01,2.60e+01
-1.78e+02,-9.53e+01,6.50e+01,2.70e+01
-1.77e+02,-8.59e+01,6.50e+01,2.60e+01
-1.76e+02,-1.19e+02,6.40e+01,2.70e+01
-1.82e+02,-1.05e+02,6.30e+01,2.60e+01
-1.97e+02,-1.95e+02,6.70e+01,2.90e+01
-1.64e+02,-8.84e+01,6.50e+01,2.70e+01
-1.97e+02,-1.94e+02,6.40e+01,2.70e+01
-1.73e+02,-9.91e+01,6.30e+01,2.60e+01
-1.70e+02,-9.52e+01,6.40e+01,2.70e+01
-1.79e+02,-8.99e+01,6.80e+01,2.90e+01
-1.78e+02,-9.10e+01,6.40e+01,2.60e+01
-1.70e+02,-8.56e+01,7.20e+01,3.20e+01
-1.80e+02,-9.05e+01,6.50e+01,2.70e+01
-1.72e+02,-9.13e+01,6.70e+01,2.80e+01
-1.72e+02,-9.04e+01,6.50e+01,2.90e+01
-1.71e+02,-9.44e+01,6.60e+01,2.80e+01
-1.98e+02,-1.97e+02,6.30e+01,2.60e+01
-1.83e+02,-1.10e+02,6.50e+01,2.70e+01
-1.81e+02,-9.97e+01,6.50e+01,2.70e+01
-1.75e+02,-8.43e+01,6.60e+01,2.80e+01
-1.76e+02,-9.14e+01,6.40e+01,2.60e+01
-1.88e+02,-1.41e+02,6.50e+01,2.70e+01
-1.73e+02,-9.62e+01,6.50e+01,2.90e+01
-1.81e+02,-9.63e+01,6.40e+01,2.60e+01
-1.72e+02,-9.50e+01,6.60e+01,2.80e+01
-1.91e+02,-1.58e+02,6.80e+01,2.80e+01
-1.80e+02,-9.94e+01,6.40e+01,2.60e+01
-1.72e+02,-9.46e+01,6.90e+01,2.80e+01
-1.74e+02,-9.13e+01,6.70e+01,2.70e+01
-1.75e+02,-9.10e+01,7.00e+01,2.80e+01
-1.81e+02,-1.03e+02,6.30e+01,2.60e+01
-1.75e+02,-9.49e+01,6.40e+01,2.70e+01
-1.83e+02,-1.11e+02,6.30e+01,2.60e+01
-1.81e+02,-9.80e+01,6.60e+01,2.80e+01
-1.73e+02,-9.20e+01,7.40e+01,3.30e+01
-1.71e+02,-8.64e+01,6.30e+01,2.60e+01
-1.76e+02,-8.93e+01,6.40e+01,2.60e+01
-1.70e+02,-9.19e+01,6.60e+01,2.80e+01
-1.79e+02,-9.59e+01,6.60e+01,2.70e+01
-1.76e+02,-8.98e+01,6.50e+01,2.70e+01
-1.83e+02,-1.26e+02,6.40e+01,2.70e+01
-1.67e+02,-7.57e+01,6.40e+01,2.70e+01
-1.71e+02,-9.08e+01,6.30e+01,2.60e+01
-1.71e+02,-8.64e+01,6.60e+01,2.80e+01
-1.70e+02,-8.12e+01,6.50e+01,2.70e+01
-1.68e+02,-8.48e+01,6.50e+01,2.70e+01
-1.79e+02,-9.33e+01,6.70e+01,2.70e+01
-1.70e+02,-9.47e+01,6.50e+01,2.90e+01
-1.69e+02,-8.13e+01,6.30e+01,2.60e+01
