-1.73e+02,-8.55e+01,2.21e+02,6.80e+01
-1.73e+02,-8.06e+01,2.18e+02,6.70e+01
-1.77e+02,-8.98e+01,2.16e+02,6.70e+01
-1.71e+02,-8.92e+01,2.16e+02,6.70e+01
-1.75e+02,-8.92e+01,2.18e+02,6.80e+01
-1.73e+02,-8.06e+01,2.23e+02,6.80e+01
-1.75e+02,-9.46e+01,2.24e+02,7.00e+01
-1.77e+02,-9.41e+01,2.20e+02,6.80e+01
-1.80e+02,-8.98e+01,2.18e+02,6.70e+01
-1.73e+02,-9.39e+01,2.21e+02,6.90e+01
-1.79e+02,-9.48e+01,2.16e+02,6.70e+01
-1.75e+02,-8.90e+01,2.21e+02,6.80e+01
-1.72e+02,-8.50e+01,2.17e+02,6.70e+01
-1.77e+02,-9.39e+01,2.19e+02,6.80e+01
-1.77e+02,-8.46e+01,2.18e+02,6.70e+01
-1.71e+02,-9.01e+01,2.25e+02,7.00e+01
-1.74e+02,-9.02e+01,2.20e+02,6.80e+01
-1.73e+02,-8.96e+01,2.18e+02,6.80e+01
-1.66e+02,-8.49e+01,2.17e+02,6.70e+01
-1.76e+02,-9.02e+01,2.19e+02,6.70e+01
-1.75e+02,-9.46e+01,2.16e+02,6.70e+01
-1.72e+02,-8.47e+01,2.18e+02,6.80e+01
-1.69e+02,-8.85e+01,2.21e+02,6.80e+01
-1.76e+02,-8.90e+01,2.18e+02,6.70e+01
-1.69e+02,-8.41e+01,2.19e+02,6.70e+01
-1.71e+02,-9.43e+01,2.16e+02,6.70e+01
-1.75e+02,-8.87e+01,2.17e+02,6.70e+01
-1.72e+02,-8.95e+01,2.16e+02,6.70e+01
-1.72e+02,-8.88e+01,2.18e+02,6.70e+01
-1.66e+02,-9.44e+01,2.18e+02,6.80e+01
-1.75e+02,-8.01e+01,2.21e+02,6.90e+01
-1.77e+02,-9.37e+01,2.17e+02,6.70e+01
-1.75e+02,-9.39e+01,2.19e+02,6.70e+01
-1.72e+02,-9.34e+01,2.18e+02,6.70e+01
-1.72e+02,-8.96e+01,2.18e+02,6.70e+01
-1.75e+02,-8.90e+01,2.16e+02,6.70e+01
-1.75e+02,-8.61e+01,2.18e+02,6.70e+01
-1.77e+02,-9.44e+01,2.22e+02,6.90e+01
-1.73e+02,-9.41e+01,2.18e+02,6.70e+01
-1.71e+02,-9.43e+01,2.25e+02,7.00e+01
-1.72e+02,-9.39e+01,2.19e+02,6.70e+01
-1.98e+02,-1.97e+02,2.19e+02,6.90e+01
-1.90e+02,-1.58e+02,2.16e+02,6.70e+01
-1.72e+02,-8.53e+01,2.19e+02,6.80e+01
-1.78e+02,-8.30e+01,2.19e+02,6.80e+01
-1.73e+02,-8.90e+01,2.18e+02,6.80e+01
-1.70e+02,-9.39e+01,2.16e+02,6.70e+01
-1.73e+02,-7.98e+01,2.20e+02,6.80e+01
-1.73e+02,-1.02e+02,2.17e+02,6.70e+01
-1.77e+02,-9.46e+01,2.18e+02,6.80e+01
-1.77e+02,-8.90e+01,2.21e+02,6.80e+01
-1.78e+02,-8.92e+01,2.20e+02,6.80e+01
-1.70e+02,-8.08e+01,2.18e+02,6.70e+01
-1.74e+02,-9.46e+01,2.20e+02,6.80e+01
-1.80e+02,-8.94e+01,2.20e+02,6.80e+01
