-1.79e+02,-9.44e+01,1.34e+02,4.90e+01
-1.72e+02,-8.94e+01,1.35e+02,4.80e+01
-1.67e+02,-8.02e+01,1.33e+02,4.80e+01
-1.74e+02,-8.61e+01,1.33e+02,4.80e+01
-1.76e+02,-8.53e+01,1.34e+02,4.90e+01
-1.75e+02,-7.54e+01,1.32e+02,4.80e+01
-1.79e+02,-9.46e+01,1.36e+02,5.20e+01
-1.78e+02,-8.87e+01,1.34e+02,4.80e+01
-1.78e+02,-8.52e+01,1.38e+02,5.00e+01
-1.67e+02,-8.48e+01,1.33e+02,4.90e+01
-1.71e+02,-9.30e+01,1.34e+02,4.80e+01
-1.78e+02,-8.97e+01,1.31e+02,4.80e+01
-1.70e+02,-8.53e+01,1.34e+02,4.90e+01
-1.71e+02,-8.89e+01,1.35e+02,5.10e+01
-1.71e+02,-8.94e+01,1.33e+02,4.80e+01
-1.77e+02,-9.44e+01,1.34e+02,4.80e+01
-1.71e+02,-8.99e+01,1.33e+02,4.80e+01
-1.68e+02,-8.39e+01,1.38e+02,5.00e+01
-1.79e+02,-9.38e+01,1.34e+02,4.90e+01
-1.80e+02,-8.93e+01,1.35e+02,5.10e+01
-1.68e+02,-8.04e+01,1.32e+02,4.80e+01
-1.75e+02,-8.03e+01,1.33e+02,4.80e+01
-1.78e+02,-9.50e+01,1.32e+02,4.80e+01
-1.76e+02,-9.37e+01,1.31e+02,4.80e+01
-1.75e+02,-8.92e+01,1.34e+02,4.90e+01
-1.75e+02,-8.05e+01,1.33e+02,4.80e+01
-1.67e+02,-9.02e+01,1.32e+02,5.00e+01
-1.70e+02,-7.08e+01,1.33e+02,4.80e+01
-1.70e+02,-8.52e+01,1.35e+02,4.80e+01
-1.74e+02,-9.46e+01,1.34e+02,4.80e+01
-1.72e+02,-8.95e+01,1.33e+02,4.80e+01
-1.69e+02,-9.03e+01,1.35e+02,4.80e+01
-1.77e+02,-8.93e+01,1.36e+02,5.10e+01
-1.75e+02,-9.02e+01,1.34e+02,4.90e+01
-1.78e+02,-8.10e+01,1.35e+02,4.90e+01
-1.74e+02,-8.92e+01,1.35e+02,4.80e+01
-1.77e+02,-8.00e+01,1.36e+02,4.90e+01
-1.70e+02,-8.96e+01,1.33e+02,5.00e+01
-1.75e+02,-8.47e+01,1.33e+02,4.80e+01
-1.77e+02,-9.45e+01,1.34e+02,4.90e+01
-1.97e+02,-1.95e+02,1.35e+02,5.00e+01
-1.73e+02,-8.96e+01,1.34e+02,4.90e+01
-1.80e+02,-8.90e+01,1.34e+02,4.80e+01
-1.77e+02,-9.43e+01,1.35e+02,5.10e+01
-1.74e+02,-8.98e+01,1.32e+02,4.80e+01
-1.80e+02,-9.03e+01,1.32e+02,4.80e+01
-1.72e+02,-8.53e+01,1.34e+02,4.80e+01
-1.79e+02,-9.41e+01,1.35e+02,4.80e+01
-1.67e+02,-7.98e+01,1.34e+02,4.90e+01
-1.79e+02,-9.50e+01,1.32e+02,4.80e+01
-1.72e+02,-8.40e+01,1.33e+02,4.90e+01
-1.78e+02,-9.06e+01,1.35e+02,5.10e+01
-1.78e+02,-8.03e+01,1.36e+02,5.10e+01
-1.78e+02,-8.94e+01,1.35e+02,5.00e+01
-1.78e+02,-8.91e+01,1.33e+02,4.90e+01
-1.78e+02,-8.94e+01,1.36e+02,5.00e+01
-1.89e+02,-1.45e+02,1.32e+02,4.80e+01
