-1.73e+02,-9.03e+01,2.17e+02,6.70e+01
-1.76e+02,-8.96e+01,2.15e+02,6.80e+01
-1.74e+02,-8.95e+01,2.23e+02,6.60e+01
-1.79e+02,-9.43e+01,2.15e+02,6.70e+01
-1.72e+02,-9.34e+01,2.17e+02,6.70e+01
-1.72e+02,-8.60e+01,2.23e+02,6.60e+01
-1.78e+02,-8.85e+01,2.15e+02,6.70e+01
-1.75e+02,-9.40e+01,2.11e+02,6.60e+01
-1.70e+02,-8.90e+01,2.22e+02,6.60e+01
-1.76e+02,-8.90e+01,2.15e+02,6.70e+01
-1.78e+02,-9.00e+01,2.24e+02,6.70e+01
-1.68e+02,-8.04e+01,2.21e+02,6.60e+01
-1.68e+02,-7.46e+01,2.23e+02,6.60e+01
-1.69e+02,-8.01e+01,2.22e+02,6.60e+01
-1.74e+02,-9.03e+01,2.14e+02,6.70e+01
-1.74e+02,-8.96e+01,2.16e+02,6.80e+01
-1.69e+02,-8.93e+01,2.16e+02,6.70e+01
-1.73e+02,-8.41e+01,2.14e+02,6.70e+01
-1.72e+02,-9.00e+01,2.21e+02,6.60e+01
-1.75e+02,-9.41e+01,2.24e+02,6.70e+01
-1.76e+02,-9.43e+01,2.22e+02,6.60e+01
-1.80e+02,-9.00e+01,2.11e+02,6.60e+01
-1.72e+02,-9.03e+01,2.23e+02,6.70e+01
-1.73e+02,-9.04e+01,2.18e+02,6.80e+01
-1.69e+02,-8.03e+01,2.24e+02,6.90e+01
-1.73e+02,-9.41e+01,2.13e+02,6.60e+01
-1.77e+02,-8.50e+01,2.11e+02,6.60e+01
-1.76e+02,-8.89e+01,2.22e+02,6.60e+01
-1.70e+02,-9.41e+01,2.16e+02,6.70e+01
-1.75e+02,-8.95e+01,2.17e+02,6.80e+01
-1.76e+02,-9.37e+01,2.18e+02,6.80e+01
-1.98e+02,-1.97e+02,2.23e+02,6.60e+01
-1.80e+02,-9.05e+01,2.14e+02,6.60e+01
-1.89e+02,-1.50e+02,2.22e+02,6.60e+01
-1.72e+02,-8.51e+01,2.15e+02,6.70e+01
-1.79e+02,-8.55e+01,2.23e+02,6.60e+01
-1.74e+02,-8.87e+01,2.24e+02,6.60e+01
-1.80e+02,-9.46e+01,2.17e+02,6.70e+01
-1.75e+02,-9.38e+01,2.22e+02,6.60e+01
-1.70e+02,-8.02e+01,2.14e+02,6.70e+01
-1.78e+02,-9.40e+01,2.17e+02,6.70e+01
-1.76e+02,-8.54e+01,2.17e+02,6.70e+01
-1.69e+02,-8.97e+01,2.11e+02,6.60e+01
-1.74e+02,-9.46e+01,2.21e+02,6.60e+01
-1.75e+02,-9.44e+01,2.22e+02,6.60e+01
-1.76e+02,-8.97e+01,2.24e+02,6.60e+01
-1.71e+02,-9.46e+01,2.14e+02,6.70e+01
-1.77e+02,-8.49e+01,2.16e+02,6.80e+01
-1.75e+02,-8.85e+01,2.18e+02,6.70e+01
-1.69e+02,-8.93e+01,2.13e+02,6.60e+01
-1.68e+02,-7.54e+01,2.16e+02,6.80e+01
-1.63e+02,-8.47e+01,2.23e+02,6.60e+01
-1.73e+02,-8.90e+01,2.16e+02,6.70e+01
-1.71e+02,-7.69e+01,2.23e+02,6.60e+01
-1.77e+02,-1.02e+02,2.21e+02,6.60e+01
-1.73e+02,-8.39e+01,2.25e+02,6.90e+01
