-1.74e+02,-9.49e+01,1.15e+02,4.10e+01
-1.72e+02,-9.47e+01,1.16e+02,4.10e+01
-1.79e+02,-8.53e+01,1.17e+02,4.10e+01
-1.78e+02,-8.95e+01,1.16e+02,4.10e+01
-1.74e+02,-8.43e+01,1.20e+02,4.10e+01
-1.69e+02,-8.96e+01,1.15e+02,4.10e+01
-1.73e+02,-8.96e+01,1.20e+02,4.10e+01
-1.76e+02,-9.37e+01,1.16e+02,4.10e+01
-1.74e+02,-9.02e+01,1.20e+02,4.30e+01
-1.66e+02,-8.96e+01,1.17e+02,4.10e+01
-1.77e+02,-9.11e+01,1.18e+02,4.50e+01
-1.69e+02,-8.43e+01,1.17e+02,4.10e+01
-1.71e+02,-8.52e+01,1.15e+02,4.10e+01
-1.76e+02,-7.91e+01,1.16e+02,4.10e+01
-1.77e+02,-8.95e+01,1.15e+02,4.10e+01
-1.76e+02,-8.91e+01,1.15e+02,4.10e+01
-1.73e+02,-9.41e+01,1.17e+02,4.10e+01
-1.70e+02,-9.41e+01,1.15e+02,4.10e+01
-1.72e+02,-9.43e+01,1.19e+02,4.20e+01
-1.72e+02,-8.49e+01,1.31e+02,4.50e+01
-1.71e+02,-9.38e+01,1.18e+02,4.20e+01
-1.77e+02,-8.58e+01,1.16e+02,4.10e+01
-1.77e+02,-8.57e+01,1.20e+02,4.20e+01
-1.73e+02,-9.44e+01,1.16e+02,4.10e+01
-1.68e+02,-8.55e+01,1.16e+02,4.10e+01
-1.75e+02,-9.05e+01,1.15e+02,4.10e+01
-1.77e+02,-8.55e+01,1.15e+02,4.10e+01
-1.73e+02,-9.41e+01,1.32e+02,4.60e+01
-1.75e+02,-8.89e+01,1.18e+02,4.10e+01
-1.76e+02,-7.60e+01,1.17e+02,4.20e+01
-1.70e+02,-8.98e+01,1.18e+02,4.10e+01
-1.75e+02,-7.51e+01,1.18e+02,4.10e+01
-1.65e+02,-8.95e+01,1.17e+02,4.10e+01
-1.74e+02,-8.93e+01,1.16e+02,4.10e+01
-1.71e+02,-8.03e+01,1.18e+02,4.20e+01
-1.77e+02,-7.96e+01,1.16e+02,4.10e+01
-1.71e+02,-8.01e+01,1.31e+02,4.50e+01
-1.78e+02,-8.04e+01,1.15e+02,4.10e+01
-1.75e+02,-9.43e+01,1.17e+02,4.10e+01
-1.66e+02,-9.41e+01,1.19e+02,4.50e+01
-1.79e+02,-9.81e+01,1.20e+02,4.10e+01
-1.75e+02,-8.88e+01,1.16e+02,4.10e+01
-1.78e+02,-8.00e+01,1.17e+02,4.10e+01
