-1.77e+02,-9.48e+01,1.61e+02,5.70e+01
-1.73e+02,-9.40e+01,1.55e+02,5.40e+01
-1.77e+02,-8.93e+01,1.58e+02,5.50e+01
-1.79e+02,-8.41e+01,1.58e+02,5.50e+01
-1.72e+02,-8.36e+01,1.65e+02,5.80e+01
-1.82e+02,-1.05e+02,1.55e+02,5.40e+01
-1.74e+02,-8.08e+01,1.55e+02,5.40e+01
-1.73e+02,-8.85e+01,1.59e+02,5.70e+01
-1.79e+02,-9.39e+01,1.59e+02,5.60e+01
-1.75e+02,-8.49e+01,1.59e+02,5.60e+01
-1.79e+02,-9.46e+01,1.56e+02,5.40e+01
-1.72e+02,-9.46e+01,1.67e+02,5.90e+01
-1.68e+02,-9.39e+01,1.55e+02,5.50e+01
-1.74e+02,-8.55e+01,1.61e+02,5.70e+01
-1.71e+02,-8.43e+01,1.61e+02,5.70e+01
-1.74e+02,-8.46e+01,1.58e+02,5.60e+01
-1.72e+02,-8.91e+01,1.55e+02,5.50e+01
-1.79e+02,-9.09e+01,1.56e+02,5.40e+01
-1.75e+02,-8.52e+01,1.59e+02,5.70e+01
-1.70e+02,-8.58e+01,1.55e+02,5.40e+01
-1.71e+02,-8.41e+01,1.65e+02,5.90e+01
-1.78e+02,-9.43e+01,1.59e+02,5.50e+01
-1.75e+02,-8.46e+01,1.56e+02,5.50e+01
-1.67e+02,-8.94e+01,1.62e+02,5.70e+01
-1.73e+02,-8.99e+01,1.55e+02,5.40e+01
-1.69e+02,-8.53e+01,1.62e+02,5.70e+01
-1.68e+02,-8.47e+01,1.55e+02,5.40e+01
-1.74e+02,-8.05e+01,1.55e+02,5.50e+01
-1.80e+02,-8.89e+01,1.62e+02,5.70e+01
-1.77e+02,-9.40e+01,1.58e+02,5.50e+01
-1.72e+02,-8.93e+01,1.65e+02,5.80e+01
-1.80e+02,-8.89e+01,1.57e+02,5.40e+01
-1.79e+02,-8.71e+01,1.55e+02,5.50e+01
-1.67e+02,-8.96e+01,1.57e+02,5.50e+01
-1.70e+02,-7.54e+01,1.61e+02,5.70e+01
-1.74e+02,-8.58e+01,1.56e+02,5.50e+01
-1.70e+02,-7.52e+01,1.57e+02,5.50e+01
-1.73e+02,-8.92e+01,1.61e+02,5.70e+01
-1.69e+02,-9.42e+01,1.58e+02,5.50e+01
-1.77e+02,-8.50e+01,1.57e+02,5.50e+01
-1.75e+02,-8.90e+01,1.62e+02,5.70e+01
-1.73e+02,-8.98e+01,1.61e+02,5.70e+01
-1.74e+02,-8.88e+01,1.61e+02,5.70e+01
-1.67e+02,-8.87e+01,1.60e+02,5.70e+01
-1.76e+02,-7.99e+01,1.56e+02,5.40e+01
-1.73e+02,-9.01e+01,1.55e+02,5.40e+01
-1.77e+02,-8.97e+01,1.63e+02,5.80e+01
-1.74e+02,-8.37e+01,1.63e+02,5.80e+01
-1.67e+02,-8.90e+01,1.61e+02,5.70e+01
-1.77e+02,-8.56e+01,1.65e+02,5.80e+01
-1.92e+02,-1.67e+02,1.61e+02,5.70e+01
-1.80e+02,-9.40e+01,1.60e+02,5.50e+01
-1.77e+02,-9.44e+01,1.58e+02,5.50e+01
-1.89e+02,-1.50e+02,1.61e+02,5.70e+01
-1.74e+02,-8.54e+01,1.56e+02,5.40e+01
-1.70e+02,-8.49e+01,1.66e+02,5.90e+01
-1.74e+02,-9.02e+01,1.64e+02,5.80e+01
-1.75e+02,-8.92e+01,1.61e+02,5.80e+01
-1.72e+02,-8.68e+01,1.55e+02,5.40e+01
-1.70e+02,-9.34e+01,1.63e+02,5.80e+01
-1.75e+02,-9.44e+01,1.56e+02,5.40e+01
-1.70e+02,-7.93e+01,1.59e+02,5.50e+01
-1.70e+02,-9.34e+01,1.67e+02,5.90e+01
-1.67e+02,-8.05e+01,1.62e+02,5.70e+01
-1.74e+02,-8.95e+01,1.68e+02,5.90e+01
-1.77e+02,-9.00e+01,1.58e+02,5.50e+01
-1.86e+02,-1.27e+02,1.56e+02,5.40e+01
-1.70e+02,-8.57e+01,1.61e+02,5.80e+01
-1.72e+02,-9.07e+01,1.57e+02,5.60e+01
-1.79e+02,-8.98e+01,1.57e+02,5.40e+01
-1.69e+02,-9.47e+01,1.60e+02,5.60e+01
-1.76e+02,-8.93e+01,1.59e+02,5.50e+01
-1.75e+02,-9.02e+01,1.59e+02,5.70e+01
-1.71e+02,-8.97e+01,1.55e+02,5.50e+01
-1.72e+02,-8.42e+01,1.62e+02,5.70e+01
-1.78e+02,-8.94e+01,1.68e+02,5.90e+01
-1.71e+02,-8.45e+01,1.59e+02,5.60e+01
-1.73e+02,-8.51e+01,1.58e+02,5.60e+01
-1.74e+02,-9.00e+01,1.59e+02,5.50e+01
-1.80e+02,-8.94e+01,1.56e+02,5.50e+01
-1.87e+02,-1.36e+02,1.58e+02,5.50e+01
-1.77e+02,-8.92e+01,1.65e+02,5.80e+01
-1.78e+02,-8.92e+01,1.55e+02,5.40e+01
-1.71e+02,-8.65e+01,1.65e+02,5.80e+01
-1.69e+02,-8.41e+01,1.57e+02,5.60e+01
-1.75e+02,-9.43e+01,1.63e+02,5.80e+01
-1.73e+02,-8.88e+01,1.58e+02,5.50e+01
-1.78e+02,-8.34e+01,1.56e+02,5.40e+01
-1.71e+02,-9.45e+01,1.59e+02,5.70e+01
-1.78e+02,-8.91e+01,1.67e+02,5.90e+01
-1.70e+02,-8.91e+01,1.65e+02,5.80e+01
-1.76e+02,-8.16e+01,1.61e+02,5.70e+01
-1.75e+02,-9.47e+01,1.55e+02,5.40e+01
-1.77e+02,-9.41e+01,1.58e+02,5.50e+01
-1.76e+02,-8.92e+01,1.55e+02,5.40e+01
-1.77e+02,-8.42e+01,1.58e+02,5.60e+01
-1.76e+02,-8.96e+01,1.56e+02,5.40e+01
-1.70e+02,-8.44e+01,1.57e+02,5.60e+01
-1.70e+02,-8.94e+01,1.56e+02,5.60e+01
-1.74e+02,-8.92e+01,1.59e+02,5.60e+01
-1.76e+02,-8.95e+01,1.60e+02,5.60e+01
-1.74e+02,-8.55e+01,1.60e+02,5.60e+01
-1.76e+02,-8.91e+01,1.58e+02,5.50e+01
-1.79e+02,-8.54e+01,1.60e+02,5.60e+01
-1.80e+02,-8.95e+01,1.57e+02,5.50e+01
-1.87e+02,-1.34e+02,1.59e+02,5.60e+01
-1.82e+02,-1.09e+02,1.55e+02,5.40e+01
-1.73e+02,-9.01e+01,1.61e+02,5.70e+01
-1.75e+02,-9.44e+01,1.55e+02,5.40e+01
-1.74e+02,-9.43e+01,1.61e+02,5.70e+01
-1.73e+02,-8.90e+01,1.61e+02,5.70e+01
-1.98e+02,-1.96e+02,1.57e+02,5.60e+01
-1.76e+02,-7.87e+01,1.59e+02,5.60e+01
-1.74e+02,-8.56e+01,1.59e+02,5.70e+01
-1.72e+02,-9.36e+01,1.59e+02,5.50e+01
-1.76e+02,-9.46e+01,1.59e+02,5.50e+01
-1.76e+02,-9.00e+01,1.67e+02,5.90e+01
-1.77e+02,-9.01e+01,1.57e+02,5.50e+01
-1.77e+02,-8.98e+01,1.65e+02,5.80e+01
-1.82e+02,-1.05e+02,1.55e+02,5.40e+01
-1.64e+02,-8.95e+01,1.58e+02,5.50e+01
-1.72e+02,-8.44e+01,1.67e+02,5.90e+01
-1.77e+02,-9.40e+01,1.59e+02,5.60e+01
-1.72e+02,-8.13e+01,1.55e+02,5.50e+01
-1.71e+02,-9.05e+01,1.55e+02,5.40e+01
-1.69e+02,-8.54e+01,1.60e+02,5.70e+01
-1.71e+02,-7.53e+01,1.58e+02,5.50e+01
-1.90e+02,-1.71e+02,1.55e+02,5.40e+01
-1.73e+02,-8.96e+01,1.56e+02,5.50e+01
-1.77e+02,-8.13e+01,1.59e+02,5.50e+01
-1.71e+02,-7.56e+01,1.60e+02,5.60e+01
-1.79e+02,-8.89e+01,1.56e+02,5.40e+01
-1.74e+02,-8.51e+01,1.59e+02,5.60e+01
-1.79e+02,-9.39e+01,1.67e+02,5.90e+01
-1.69e+02,-9.43e+01,1.55e+02,5.40e+01
-1.72e+02,-8.51e+01,1.56e+02,5.40e+01
-1.74e+02,-7.98e+01,1.58e+02,5.50e+01
-1.69e+02,-8.88e+01,1.61e+02,5.70e+01
-1.72e+02,-8.57e+01,1.58e+02,5.50e+01
-1.73e+02,-9.44e+01,1.59e+02,5.50e+01
-1.77e+02,-8.51e+01,1.61e+02,5.60e+01
-1.75e+02,-8.93e+01,1.58e+02,5.60e+01
-1.70e+02,-8.95e+01,1.61e+02,5.70e+01
-1.77e+02,-9.52e+01,1.61e+02,5.70e+01
-1.76e+02,-8.47e+01,1.61e+02,5.70e+01
-1.75e+02,-8.44e+01,1.63e+02,5.80e+01
-1.76e+02,-8.50e+01,1.55e+02,5.40e+01
-1.77e+02,-9.48e+01,1.56e+02,5.40e+01
-1.73e+02,-8.42e+01,1.59e+02,5.60e+01
-1.80e+02,-9.38e+01,1.55e+02,5.40e+01
-1.75e+02,-8.95e+01,1.60e+02,5.50e+01
-1.74e+02,-9.46e+01,1.55e+02,5.40e+01
-1.90e+02,-1.51e+02,1.61e+02,5.70e+01
-1.76e+02,-8.91e+01,1.59e+02,5.70e+01
-1.84e+02,-1.18e+02,1.56e+02,5.40e+01
-1.77e+02,-8.54e+01,1.55e+02,5.40e+01
-1.74e+02,-8.60e+01,1.58e+02,5.50e+01
-1.75e+02,-8.40e+01,1.55e+02,5.40e+01
-1.75e+02,-9.45e+01,1.66e+02,5.80e+01
-1.71e+02,-8.00e+01,1.55e+02,5.40e+01
-1.71e+02,-8.49e+01,1.61e+02,5.70e+01
-1.76e+02,-1.12e+02,1.62e+02,5.80e+01
-1.74e+02,-8.56e+01,1.58e+02,5.50e+01
-1.98e+02,-1.97e+02,1.58e+02,5.50e+01
-1.75e+02,-8.97e+01,1.60e+02,5.60e+01
-1.72e+02,-9.39e+01,1.58e+02,5.50e+01
