-1.73e+02,-8.93e+01,9.50e+01,3.40e+01
-1.76e+02,-9.02e+01,9.30e+01,3.30e+01
-1.80e+02,-8.83e+01,9.60e+01,3.50e+01
-1.72e+02,-8.98e+01,9.30e+01,3.30e+01
-1.80e+02,-9.36e+01,9.60e+01,3.40e+01
-1.77e+02,-9.38e+01,9.30e+01,3.30e+01
-1.73e+02,-9.44e+01,9.20e+01,3.20e+01
-1.71e+02,-8.95e+01,9.40e+01,3.40e+01
-1.72e+02,-8.98e+01,9.90e+01,3.40e+01
-1.71e+02,-8.16e+01,9.30e+01,3.30e+01
-1.80e+02,-8.96e+01,9.30e+01,3.30e+01
-1.74e+02,-8.06e+01,9.40e+01,3.40e+01
-1.76e+02,-8.91e+01,9.30e+01,3.30e+01
-1.74e+02,-8.53e+01,9.30e+01,3.30e+01
-1.69e+02,-8.36e+01,9.40e+01,3.30e+01
-1.76e+02,-8.93e+01,9.30e+01,3.30e+01
-1.69e+02,-9.05e+01,9.80e+01,3.50e+01
-1.69e+02,-8.00e+01,9.30e+01,3.30e+01
-1.71e+02,-8.94e+01,9.50e+01,3.40e+01
-1.76e+02,-8.95e+01,9.40e+01,3.30e+01
-1.77e+02,-9.41e+01,9.30e+01,3.30e+01
-1.71e+02,-8.03e+01,9.50e+01,3.40e+01
-1.79e+02,-9.46e+01,9.30e+01,3.30e+01
-1.75e+02,-8.90e+01,9.30e+01,3.30e+01
-1.65e+02,-9.03e+01,9.60e+01,3.40e+01
-1.73e+02,-8.92e+01,9.50e+01,3.30e+01
-1.71e+02,-8.98e+01,9.30e+01,3.30e+01
-1.78e+02,-9.41e+01,9.30e+01,3.30e+01
-1.72e+02,-8.47e+01,9.40e+01,3.30e+01
-1.79e+02,-8.44e+01,9.30e+01,3.30e+01
-1.77e+02,-1.01e+02,9.90e+01,3.40e+01
-1.73e+02,-8.93e+01,9.60e+01,3.40e+01
-1.76e+02,-8.51e+01,9.40e+01,3.30e+01
-1.69e+02,-8.93e+01,9.40e+01,3.40e+01
-1.95e+02,-1.82e+02,9.60e+01,3.40e+01
-1.72e+02,-8.93e+01,9.30e+01,3.30e+01
-1.76e+02,-8.93e+01,9.40e+01,3.30e+01
-1.72e+02,-8.44e+01,9.30e+01,3.30e+01
-1.76e+02,-8.24e+01,9.40e+01,3.40e+01
-1.67e+02,-8.87e+01,9.30e+01,3.30e+01
-1.76e+02,-8.52e+01,9.70e+01,3.60e+01
-1.79e+02,-9.38e+01,9.60e+01,3.40e+01
-1.74e+02,-8.92e+01,9.40e+01,3.40e+01
-1.75e+02,-8.98e+01,9.60e+01,3.40e+01
-1.78e+02,-8.93e+01,9.30e+01,3.30e+01
-1.88e+02,-1.44e+02,9.30e+01,3.30e+01
-1.72e+02,-9.41e+01,9.80e+01,3.60e+01
-1.81e+02,-9.46e+01,9.30e+01,3.30e+01
-1.75e+02,-9.03e+01,9.60e+01,3.40e+01
-1.83e+02,-1.46e+02,9.30e+01,3.30e+01
-1.72e+02,-9.39e+01,9.50e+01,3.40e+01
-1.76e+02,-7.98e+01,9.60e+01,3.40e+01
-1.75e+02,-7.17e+01,9.40e+01,3.30e+01
-1.73e+02,-9.38e+01,9.50e+01,3.40e+01
-1.77e+02,-8.43e+01,9.30e+01,3.30e+01
-1.78e+02,-8.98e+01,9.40e+01,3.30e+01
-1.77e+02,-8.51e+01,9.30e+01,3.30e+01
-1.79e+02,-9.45e+01,9.50e+01,3.40e+01
-1.76e+02,-8.86e+01,9.80e+01,3.60e+01
-1.70e+02,-8.44e+01,9.30e+01,3.30e+01
-1.74e+02,-8.52e+01,9.60e+01,3.50e+01
-1.74e+02,-8.98e+01,9.30e+01,3.30e+01
-1.64e+02,-8.95e+01,9.50e+01,3.40e+01
-1.81e+02,-1.17e+02,9.90e+01,3.40e+01
-1.91e+02,-1.71e+02,9.50e+01,3.40e+01
-1.69e+02,-9.39e+01,9.30e+01,3.30e+01
-1.79e+02,-9.39e+01,9.40e+01,3.30e+01
-1.75e+02,-9.53e+01,9.40e+01,3.40e+01
-1.73e+02,-8.96e+01,9.30e+01,3.30e+01
-1.75e+02,-9.52e+01,9.30e+01,3.30e+01
-1.79e+02,-9.41e+01,9.60e+01,3.40e+01
-1.72e+02,-7.60e+01,1.01e+02,3.50e+01
-1.76e+02,-8.59e+01,9.30e+01,3.30e+01
-1.71e+02,-8.47e+01,9.50e+01,3.40e+01
-1.97e+02,-1.97e+02,9.60e+01,3.40e+01
-1.70e+02,-9.39e+01,9.40e+01,3.40e+01
-1.67e+02,-8.48e+01,9.40e+01,3.30e+01
-1.77e+02,-9.45e+01,9.40e+01,3.40e+01
-1.69e+02,-8.52e+01,9.30e+01,3.30e+01
-1.69e+02,-8.37e+01,9.40e+01,3.30e+01
-1.74e+02,-9.02e+01,9.80e+01,3.50e+01
-1.71e+02,-8.52e+01,9.30e+01,3.30e+01
-1.76e+02,-9.45e+01,9.40e+01,3.40e+01
-1.80e+02,-8.90e+01,9.40e+01,3.40e+01
-1.75e+02,-9.10e+01,9.40e+01,3.40e+01
-1.69e+02,-8.05e+01,9.30e+01,3.30e+01
-1.72e+02,-8.49e+01,9.80e+01,3.50e+01
-1.71e+02,-8.95e+01,9.30e+01,3.30e+01
-1.77e+02,-9.39e+01,9.30e+01,3.30e+01
-1.77e+02,-8.48e+01,9.40e+01,3.30e+01
-1.77e+02,-9.41e+01,9.90e+01,3.40e+01
-1.68e+02,-8.11e+01,9.50e+01,3.40e+01
-1.73e+02,-7.92e+01,9.50e+01,3.40e+01
-1.70e+02,-8.88e+01,9.40e+01,3.30e+01
-1.75e+02,-8.41e+01,9.50e+01,3.40e+01
-1.96e+02,-1.96e+02,9.50e+01,3.40e+01
-1.69e+02,-8.44e+01,9.60e+01,3.40e+01
-1.77e+02,-8.88e+01,9.30e+01,3.30e+01
-1.77e+02,-9.46e+01,9.70e+01,3.60e+01
-1.73e+02,-8.95e+01,9.70e+01,3.50e+01
-1.75e+02,-7.99e+01,9.50e+01,3.40e+01
-1.71e+02,-8.94e+01,9.90e+01,3.40e+01
-1.69e+02,-9.42e+01,9.30e+01,3.30e+01
-1.71e+02,-8.93e+01,9.50e+01,3.40e+01
-1.78e+02,-8.51e+01,9.30e+01,3.30e+01
-1.75e+02,-9.61e+01,9.30e+01,3.30e+01
-1.70e+02,-8.47e+01,9.40e+01,3.30e+01
-1.68e+02,-8.43e+01,9.80e+01,3.50e+01
-1.79e+02,-9.38e+01,9.40e+01,3.30e+01
-1.75e+02,-9.41e+01,9.30e+01,3.30e+01
-1.73e+02,-8.03e+01,9.60e+01,3.50e+01
-1.76e+02,-8.92e+01,9.20e+01,3.20e+01
-1.80e+02,-8.94e+01,9.70e+01,3.50e+01
-1.71e+02,-9.43e+01,9.50e+01,3.40e+01
-1.74e+02,-8.95e+01,9.40e+01,3.40e+01
-1.93e+02,-1.80e+02,9.30e+01,3.30e+01
-1.76e+02,-8.97e+01,9.40e+01,3.40e+01
-1.72e+02,-9.43e+01,9.60e+01,3.50e+01
-1.73e+02,-8.44e+01,9.30e+01,3.30e+01
-1.70e+02,-9.39e+01,9.50e+01,3.40e+01
-1.75e+02,-8.52e+01,9.30e+01,3.30e+01
-1.76e+02,-8.92e+01,9.60e+01,3.40e+01
-1.76e+02,-8.93e+01,1.01e+02,3.50e+01
-1.69e+02,-8.54e+01,9.30e+01,3.30e+01
