-1.75e+02,-8.10e+01,7.00e+01,2.80e+01
-1.76e+02,-8.59e+01,7.10e+01,2.80e+01
-1.74e+02,-8.43e+01,7.10e+01,2.80e+01
-1.73e+02,-9.05e+01,7.10e+01,2.80e+01
-1.70e+02,-8.61e+01,7.00e+01,2.80e+01
-1.74e+02,-8.24e+01,7.20e+01,2.80e+01
-1.73e+02,-8.29e+01,7.20e+01,2.90e+01
-1.75e+02,-9.61e+01,7.20e+01,2.90e+01
-1.71e+02,-7.03e+01,7.20e+01,2.90e+01
-1.73e+02,-9.49e+01,7.20e+01,2.80e+01
-1.77e+02,-8.49e+01,7.10e+01,2.90e+01
-1.76e+02,-9.44e+01,7.00e+01,2.80e+01
-1.69e+02,-9.07e+01,7.20e+01,2.90e+01
-1.74e+02,-9.00e+01,7.50e+01,2.90e+01
-1.74e+02,-7.95e+01,7.20e+01,2.80e+01
-1.76e+02,-8.05e+01,7.00e+01,2.80e+01
-1.77e+02,-9.13e+01,7.10e+01,2.90e+01
-1.78e+02,-8.99e+01,7.10e+01,2.80e+01
-1.76e+02,-9.51e+01,7.30e+01,3.00e+01
-1.81e+02,-9.66e+01,7.30e+01,3.00e+01
-1.78e+02,-9.48e+01,7.00e+01,2.80e+01
-1.80e+02,-9.50e+01,7.20e+01,2.90e+01
-1.74e+02,-8.97e+01,7.20e+01,2.90e+01
-1.76e+02,-8.01e+01,7.10e+01,2.80e+01
-1.71e+02,-9.13e+01,7.20e+01,2.90e+01
-1.73e+02,-9.07e+01,7.00e+01,2.80e+01
-1.78e+02,-8.70e+01,7.00e+01,2.80e+01
-1.67e+02,-9.04e+01,7.00e+01,2.80e+01
-1.69e+02,-9.47e+01,7.20e+01,2.90e+01
-1.72e+02,-9.46e+01,7.00e+01,2.80e+01
-1.74e+02,-8.63e+01,7.10e+01,2.90e+01
-1.80e+02,-9.71e+01,7.20e+01,2.90e+01
-1.72e+02,-9.41e+01,7.30e+01,3.00e+01
-1.71e+02,-8.48e+01,7.20e+01,2.80e+01
-1.69e+02,-8.05e+01,7.20e+01,2.90e+01
-1.64e+02,-7.96e+01,7.40e+01,2.90e+01
-1.75e+02,-9.66e+01,7.30e+01,3.00e+01
-1.80e+02,-1.16e+02,7.30e+01,3.00e+01
-1.73e+02,-9.16e+01,7.20e+01,2.90e+01
-1.78e+02,-9.46e+01,7.30e+01,2.90e+01
-1.77e+02,-8.56e+01,7.00e+01,2.80e+01
-1.72e+02,-8.54e+01,7.20e+01,2.80e+01
-1.78e+02,-8.54e+01,7.20e+01,2.90e+01
-1.77e+02,-9.44e+01,7.20e+01,2.80e+01
-1.73e+02,-9.51e+01,7.10e+01,2.90e+01
-1.72e+02,-8.05e+01,7.10e+01,2.80e+01
-1.80e+02,-9.05e+01,7.10e+01,2.80e+01
-1.75e+02,-9.05e+01,7.20e+01,2.90e+01
-1.78e+02,-9.58e+01,7.40e+01,3.00e+01
-1.73e+02,-8.99e+01,7.30e+01,2.90e+01
-1.76e+02,-8.11e+01,7.10e+01,2.80e+01
-1.97e+02,-1.97e+02,7.10e+01,2.90e+01
-1.78e+02,-9.09e+01,7.00e+01,2.80e+01
-1.70e+02,-8.85e+01,7.20e+01,2.90e+01
-1.79e+02,-9.50e+01,7.60e+01,3.00e+01
-1.71e+02,-8.22e+01,7.30e+01,2.90e+01
-1.96e+02,-1.96e+02,7.00e+01,2.80e+01
-1.72e+02,-9.13e+01,7.20e+01,2.80e+01
-1.97e+02,-1.96e+02,7.20e+01,3.00e+01
-1.68e+02,-8.89e+01,7.30e+01,2.90e+01
-1.73e+02,-8.97e+01,7.10e+01,2.80e+01
-1.71e+02,-9.52e+01,7.10e+01,2.80e+01
-1.72e+02,-7.76e+01,7.00e+01,2.80e+01
-1.77e+02,-9.20e+01,7.30e+01,2.90e+01
-1.79e+02,-8.59e+01,7.10e+01,2.80e+01
-1.72e+02,-8.65e+01,7.10e+01,2.80e+01
-1.73e+02,-9.08e+01,7.20e+01,2.90e+01
-1.77e+02,-9.51e+01,7.00e+01,2.80e+01
