-1.76e+02,-8.90e+01,5.60e+01,2.60e+01
-1.78e+02,-9.11e+01,5.70e+01,2.70e+01
-1.75e+02,-9.00e+01,5.70e+01,2.60e+01
-1.75e+02,-8.72e+01,6.00e+01,2.70e+01
-1.78e+02,-8.65e+01,5.60e+01,2.50e+01
-1.77e+02,-9.46e+01,5.60e+01,2.50e+01
-1.74e+02,-8.67e+01,5.60e+01,2.60e+01
-1.78e+02,-9.08e+01,6.00e+01,2.70e+01
-1.77e+02,-9.51e+01,5.90e+01,2.60e+01
-1.69e+02,-8.18e+01,5.80e+01,2.70e+01
-1.75e+02,-1.00e+02,5.70e+01,2.60e+01
-1.75e+02,-8.67e+01,5.90e+01,2.70e+01
-1.72e+02,-9.02e+01,6.00e+01,2.80e+01
-1.75e+02,-8.34e+01,5.60e+01,2.50e+01
-1.78e+02,-8.98e+01,5.70e+01,2.50e+01
-1.72e+02,-8.46e+01,5.70e+01,2.60e+01
-1.73e+02,-8.54e+01,5.80e+01,2.70e+01
-1.73e+02,-8.61e+01,5.70e+01,2.60e+01
-1.73e+02,-8.52e+01,5.90e+01,2.60e+01
-1.77e+02,-9.05e+01,5.60e+01,2.50e+01
-1.73e+02,-9.55e+01,5.90e+01,2.70e+01
-1.75e+02,-8.51e+01,6.10e+01,2.80e+01
-1.76e+02,-9.02e+01,6.00e+01,2.70e+01
-1.78e+02,-8.58e+01,5.80e+01,2.70e+01
-1.69e+02,-7.67e+01,5.60e+01,2.60e+01
-1.71e+02,-8.10e+01,6.00e+01,2.70e+01
-1.73e+02,-9.48e+01,5.70e+01,2.60e+01
-1.70e+02,-8.75e+01,5.80e+01,2.60e+01
-1.71e+02,-8.14e+01,6.00e+01,2.70e+01
-1.73e+02,-9.82e+01,5.90e+01,2.70e+01
-1.88e+02,-1.44e+02,6.00e+01,2.70e+01
-1.72e+02,-8.54e+01,5.70e+01,2.60e+01
-1.81e+02,-9.60e+01,5.80e+01,2.50e+01
-1.77e+02,-9.60e+01,6.00e+01,2.70e+01
-1.74e+02,-9.05e+01,5.60e+01,2.60e+01
-1.69e+02,-8.98e+01,6.00e+01,2.70e+01
-1.71e+02,-9.60e+01,6.10e+01,2.70e+01
-1.70e+02,-8.20e+01,5.60e+01,2.50e+01
-1.76e+02,-8.08e+01,5.70e+01,2.50e+01
-1.76e+02,-8.95e+01,5.90e+01,2.70e+01
-1.69e+02,-8.53e+01,5.60e+01,2.50e+01
-1.75e+02,-9.02e+01,6.10e+01,2.80e+01
-1.71e+02,-8.54e+01,5.90e+01,2.60e+01
-1.80e+02,-9.23e+01,5.70e+01,2.50e+01
-1.78e+02,-8.97e+01,5.60e+01,2.60e+01
-1.81e+02,-9.86e+01,5.60e+01,2.60e+01
-1.72e+02,-9.38e+01,5.80e+01,2.70e+01
-1.74e+02,-9.17e+01,5.90e+01,2.70e+01
-1.71e+02,-9.19e+01,5.70e+01,2.60e+01
-1.66e+02,-8.05e+01,5.80e+01,2.70e+01
-1.76e+02,-9.02e+01,6.00e+01,2.70e+01
-1.85e+02,-1.23e+02,5.80e+01,2.70e+01
-1.75e+02,-8.75e+01,5.70e+01,2.70e+01
-1.74e+02,-9.55e+01,6.10e+01,2.70e+01
-1.79e+02,-9.46e+01,6.10e+01,2.70e+01
-1.77e+02,-8.56e+01,6.10e+01,2.80e+01
-1.72e+02,-7.91e+01,5.80e+01,2.70e+01
-1.73e+02,-9.07e+01,5.80e+01,2.60e+01
-1.77e+02,-9.18e+01,5.60e+01,2.60e+01
-1.74e+02,-9.02e+01,6.30e+01,2.90e+01
-1.75e+02,-9.16e+01,6.00e+01,2.70e+01
-1.74e+02,-9.47e+01,5.70e+01,2.60e+01
-1.77e+02,-9.61e+01,6.10e+01,2.80e+01
-1.77e+02,-8.49e+01,6.00e+01,2.70e+01
-1.74e+02,-9.10e+01,5.90e+01,2.70e+01
-1.68e+02,-8.16e+01,5.70e+01,2.70e+01
-1.72e+02,-9.09e+01,6.00e+01,2.60e+01
-1.79e+02,-9.55e+01,6.00e+01,2.70e+01
-1.92e+02,-1.63e+02,5.80e+01,2.60e+01
-1.76e+02,-8.92e+01,5.70e+01,2.60e+01
-1.78e+02,-1.09e+02,5.70e+01,2.60e+01
-1.73e+02,-9.00e+01,5.60e+01,2.60e+01
-1.80e+02,-9.81e+01,5.60e+01,2.50e+01
-1.76e+02,-9.10e+01,5.80e+01,2.60e+01
-1.77e+02,-9.46e+01,5.70e+01,2.50e+01
-1.71e+02,-9.02e+01,6.10e+01,2.80e+01
-1.76e+02,-8.79e+01,5.80e+01,2.60e+01
-1.72e+02,-9.08e+01,5.50e+01,2.60e+01
-1.74e+02,-7.70e+01,5.80e+01,2.60e+01
-1.71e+02,-9.10e+01,5.90e+01,2.60e+01
-1.76e+02,-7.98e+01,6.20e+01,2.80e+01
-1.77e+02,-9.56e+01,5.90e+01,2.60e+01
-1.84e+02,-1.24e+02,5.80e+01,2.70e+01
-1.73e+02,-9.03e+01,5.70e+01,2.60e+01
-1.73e+02,-8.54e+01,5.70e+01,2.70e+01
-1.73e+02,-8.11e+01,6.30e+01,2.80e+01
-1.81e+02,-9.75e+01,5.70e+01,2.60e+01
-1.69e+02,-9.13e+01,5.60e+01,2.50e+01
-1.80e+02,-9.18e+01,5.70e+01,2.70e+01
-1.76e+02,-8.95e+01,5.70e+01,2.70e+01
-1.91e+02,-1.75e+02,5.60e+01,2.60e+01
-1.71e+02,-8.90e+01,5.60e+01,2.50e+01
-1.67e+02,-9.57e+01,5.70e+01,2.60e+01
-1.71e+02,-9.11e+01,5.90e+01,2.70e+01
-1.71e+02,-7.68e+01,5.60e+01,2.50e+01
-1.72e+02,-8.49e+01,6.00e+01,2.80e+01
-1.71e+02,-9.46e+01,6.10e+01,2.80e+01
-1.80e+02,-9.21e+01,6.00e+01,2.60e+01
-1.79e+02,-8.57e+01,5.70e+01,2.70e+01
-1.75e+02,-8.39e+01,5.70e+01,2.60e+01
-1.72e+02,-9.53e+01,5.90e+01,2.60e+01
-1.79e+02,-9.49e+01,6.00e+01,2.70e+01
-1.71e+02,-9.11e+01,5.70e+01,2.60e+01
-1.74e+02,-9.54e+01,5.60e+01,2.60e+01
-1.72e+02,-9.57e+01,6.00e+01,2.70e+01
