-1.71e+02,-8.52e+01,9.60e+01,3.30e+01
-1.79e+02,-8.97e+01,1.00e+02,3.50e+01
-1.75e+02,-8.06e+01,1.00e+02,3.60e+01
-1.77e+02,-9.48e+01,1.04e+02,3.40e+01
-1.77e+02,-9.37e+01,9.90e+01,3.40e+01
-1.77e+02,-9.36e+01,9.80e+01,3.50e+01
-1.80e+02,-9.43e+01,1.01e+02,3.50e+01
-1.65e+02,-8.55e+01,9.90e+01,3.30e+01
-1.75e+02,-9.45e+01,9.60e+01,3.30e+01
-1.72e+02,-9.03e+01,1.02e+02,3.30e+01
-1.73e+02,-8.96e+01,1.02e+02,3.40e+01
-1.79e+02,-8.57e+01,1.00e+02,3.50e+01
-1.74e+02,-9.06e+01,9.90e+01,3.40e+01
-1.73e+02,-8.96e+01,1.01e+02,3.50e+01
-1.73e+02,-9.39e+01,1.02e+02,3.40e+01
-1.71e+02,-7.99e+01,9.80e+01,3.30e+01
-1.69e+02,-8.95e+01,9.70e+01,3.40e+01
-1.69e+02,-7.60e+01,1.00e+02,3.50e+01
-1.78e+02,-8.49e+01,9.70e+01,3.40e+01
-1.71e+02,-9.44e+01,1.02e+02,3.60e+01
-1.72e+02,-8.65e+01,9.70e+01,3.40e+01
-1.73e+02,-8.99e+01,1.00e+02,3.50e+01
-1.76e+02,-9.03e+01,1.02e+02,3.60e+01
-1.71e+02,-8.90e+01,1.01e+02,3.60e+01
-1.78e+02,-8.91e+01,9.80e+01,3.30e+01
-1.70e+02,-8.16e+01,1.03e+02,3.40e+01
-1.75e+02,-9.41e+01,1.00e+02,3.50e+01
-1.76e+02,-7.42e+01,1.02e+02,3.30e+01
-1.69e+02,-8.05e+01,1.00e+02,3.30e+01
-1.79e+02,-8.46e+01,1.03e+02,3.30e+01
-1.72e+02,-9.36e+01,9.80e+01,3.40e+01
-1.69e+02,-9.01e+01,9.80e+01,3.50e+01
-1.89e+02,-1.45e+02,1.04e+02,3.40e+01
-1.77e+02,-9.38e+01,1.00e+02,3.50e+01
-1.75e+02,-9.00e+01,1.01e+02,3.50e+01
-1.72e+02,-8.52e+01,1.01e+02,3.50e+01
-1.73e+02,-8.53e+01,1.01e+02,3.40e+01
-1.76e+02,-9.46e+01,1.00e+02,3.30e+01
-1.86e+02,-1.26e+02,9.60e+01,3.30e+01
-1.76e+02,-9.36e+01,1.00e+02,3.40e+01
-1.74e+02,-8.94e+01,1.02e+02,3.60e+01
-1.75e+02,-9.51e+01,1.01e+02,3.50e+01
-1.75e+02,-8.47e+01,1.01e+02,3.60e+01
-1.77e+02,-8.53e+01,1.00e+02,3.50e+01
-1.74e+02,-8.91e+01,1.04e+02,3.40e+01
-1.78e+02,-8.98e+01,1.02e+02,3.50e+01
-1.91e+02,-1.69e+02,1.03e+02,3.50e+01
-1.97e+02,-1.95e+02,1.03e+02,3.60e+01
-1.79e+02,-9.47e+01,9.60e+01,3.30e+01
-1.71e+02,-7.97e+01,1.02e+02,3.40e+01
-1.72e+02,-8.97e+01,9.90e+01,3.50e+01
-1.70e+02,-8.03e+01,9.90e+01,3.30e+01
-1.68e+02,-9.55e+01,9.60e+01,3.30e+01
-1.72e+02,-9.35e+01,1.02e+02,3.40e+01
-1.73e+02,-9.41e+01,1.02e+02,3.60e+01
-1.68e+02,-8.01e+01,1.02e+02,3.60e+01
-1.78e+02,-8.85e+01,9.90e+01,3.40e+01
-1.70e+02,-9.41e+01,1.04e+02,3.40e+01
-1.73e+02,-8.51e+01,1.00e+02,3.60e+01
-1.75e+02,-8.42e+01,1.01e+02,3.50e+01
-1.80e+02,-9.40e+01,1.01e+02,3.50e+01
-1.75e+02,-8.89e+01,9.80e+01,3.30e+01
-1.72e+02,-9.48e+01,9.60e+01,3.30e+01
-1.75e+02,-8.95e+01,1.02e+02,3.60e+01
-1.82e+02,-1.10e+02,1.00e+02,3.60e+01
-1.78e+02,-9.03e+01,1.02e+02,3.50e+01
-1.81e+02,-9.51e+01,1.01e+02,3.60e+01
-1.74e+02,-8.46e+01,1.04e+02,3.40e+01
-1.75e+02,-8.44e+01,9.60e+01,3.30e+01
-1.75e+02,-9.10e+01,9.60e+01,3.30e+01
-1.67e+02,-7.98e+01,9.70e+01,3.40e+01
-1.70e+02,-7.58e+01,1.04e+02,3.50e+01
-1.71e+02,-8.87e+01,1.03e+02,3.50e+01
-1.85e+02,-1.25e+02,9.70e+01,3.40e+01
-1.80e+02,-8.96e+01,1.02e+02,3.50e+01
-1.73e+02,-8.48e+01,1.00e+02,3.50e+01
-1.74e+02,-8.97e+01,1.01e+02,3.50e+01
-1.74e+02,-8.87e+01,1.01e+02,3.60e+01
-1.97e+02,-1.96e+02,9.90e+01,3.30e+01
-1.75e+02,-1.20e+02,9.60e+01,3.30e+01
-1.76e+02,-9.42e+01,9.80e+01,3.30e+01
-1.75e+02,-8.88e+01,9.90e+01,3.30e+01
-1.78e+02,-9.41e+01,9.80e+01,3.30e+01
-1.73e+02,-7.93e+01,9.60e+01,3.30e+01
-1.79e+02,-9.41e+01,1.00e+02,3.50e+01
-1.73e+02,-8.46e+01,1.04e+02,3.40e+01
-1.75e+02,-8.98e+01,1.02e+02,3.60e+01
-1.71e+02,-8.92e+01,1.02e+02,3.50e+01
-1.72e+02,-8.42e+01,1.03e+02,3.30e+01
-1.74e+02,-8.95e+01,1.02e+02,3.50e+01
-1.62e+02,-8.00e+01,1.00e+02,3.50e+01
-1.75e+02,-8.96e+01,1.01e+02,3.60e+01
-1.73e+02,-7.98e+01,9.90e+01,3.30e+01
-1.75e+02,-8.45e+01,1.00e+02,3.50e+01
-1.73e+02,-8.49e+01,9.90e+01,3.30e+01
-1.75e+02,-9.03e+01,9.60e+01,3.30e+01
-1.93e+02,-1.71e+02,9.90e+01,3.30e+01
-1.86e+02,-1.31e+02,1.01e+02,3.70e+01
-1.78e+02,-9.16e+01,1.00e+02,3.30e+01
-1.75e+02,-8.52e+01,9.60e+01,3.30e+01
-1.78e+02,-9.65e+01,9.80e+01,3.40e+01
-1.75e+02,-9.36e+01,9.90e+01,3.30e+01
-1.77e+02,-8.47e+01,9.80e+01,3.50e+01
-1.75e+02,-8.23e+01,1.01e+02,3.50e+01
-1.70e+02,-8.98e+01,1.00e+02,3.50e+01
-1.72e+02,-9.53e+01,9.60e+01,3.30e+01
-1.72e+02,-9.36e+01,1.04e+02,3.40e+01
-1.76e+02,-8.92e+01,1.01e+02,3.50e+01
