-1.76e+02,-9.52e+01,6.50e+01,2.70e+01
-1.68e+02,-9.55e+01,6.50e+01,2.70e+01
-1.76e+02,-9.49e+01,6.70e+01,2.70e+01
-1.77e+02,-9.14e+01,6.60e+01,2.70e+01
-1.80e+02,-9.55e+01,6.50e+01,2.70e+01
-1.76e+02,-8.61e+01,6.60e+01,2.80e+01
-1.66e+02,-8.99e+01,6.50e+01,2.70e+01
-1.75e+02,-9.58e+01,6.80e+01,2.80e+01
-1.74e+02,-9.61e+01,6.50e+01,2.70e+01
-1.76e+02,-8.94e+01,6.80e+01,2.80e+01
-1.74e+02,-9.57e+01,6.50e+01,2.70e+01
-1.75e+02,-8.16e+01,6.80e+01,2.80e+01
-1.85e+02,-1.21e+02,6.70e+01,2.80e+01
-1.75e+02,-9.03e+01,6.50e+01,2.70e+01
-1.79e+02,-9.59e+01,6.60e+01,2.70e+01
-1.75e+02,-8.65e+01,6.50e+01,2.70e+01
-1.73e+02,-8.94e+01,6.60e+01,2.70e+01
-1.72e+02,-9.00e+01,6.50e+01,2.70e+01
-1.67e+02,-8.87e+01,7.00e+01,3.00e+01
-1.71e+02,-8.60e+01,6.80e+01,2.80e+01
-1.70e+02,-9.63e+01,6.70e+01,2.80e+01
-1.74e+02,-9.60e+01,6.60e+01,2.70e+01
-1.80e+02,-9.00e+01,6.50e+01,2.70e+01
-1.71e+02,-9.08e+01,6.80e+01,2.80e+01
-1.76e+02,-8.59e+01,6.60e+01,2.70e+01
-1.77e+02,-9.02e+01,6.50e+01,2.70e+01
-1.78e+02,-8.63e+01,6.80e+01,2.80e+01
-1.74e+02,-9.53e+01,6.60e+01,2.70e+01
-1.76e+02,-8.70e+01,6.50e+01,2.70e+01
-1.77e+02,-9.51e+01,6.50e+01,2.70e+01
-1.78e+02,-8.70e+01,6.50e+01,2.70e+01
-1.74e+02,-9.13e+01,6.60e+01,2.70e+01
-1.77e+02,-9.12e+01,6.50e+01,2.70e+01
-1.76e+02,-9.05e+01,6.50e+01,2.70e+01
-1.77e+02,-9.66e+01,6.50e+01,2.70e+01
-1.73e+02,-8.10e+01,6.60e+01,2.70e+01
