-1.76e+02,-8.98e+01,1.04e+02,3.50e+01
-1.76e+02,-8.93e+01,1.06e+02,3.50e+01
-1.76e+02,-8.92e+01,1.06e+02,3.50e+01
-1.79e+02,-8.88e+01,1.05e+02,3.50e+01
-1.73e+02,-8.98e+01,1.06e+02,3.50e+01
-1.75e+02,-8.58e+01,1.05e+02,3.80e+01
-1.72e+02,-8.50e+01,1.06e+02,3.50e+01
-1.79e+02,-9.61e+01,1.06e+02,3.50e+01
-1.74e+02,-8.94e+01,1.06e+02,3.60e+01
-1.69e+02,-8.63e+01,1.06e+02,3.50e+01
-1.76e+02,-8.47e+01,1.05e+02,3.80e+01
-1.71e+02,-8.01e+01,1.06e+02,3.50e+01
-1.75e+02,-9.02e+01,1.05e+02,3.30e+01
-1.76e+02,-8.96e+01,1.05e+02,3.50e+01
-1.81e+02,-9.45e+01,1.08e+02,3.50e+01
-1.74e+02,-8.85e+01,1.08e+02,3.60e+01
-1.72e+02,-8.50e+01,1.06e+02,3.50e+01
-1.73e+02,-8.97e+01,1.07e+02,3.50e+01
-1.72e+02,-9.48e+01,1.08e+02,3.50e+01
-1.69e+02,-9.48e+01,1.07e+02,3.50e+01
-1.79e+02,-9.43e+01,1.07e+02,3.60e+01
-1.74e+02,-8.87e+01,1.06e+02,3.50e+01
-1.75e+02,-9.07e+01,1.06e+02,3.70e+01
-1.82e+02,-1.08e+02,1.05e+02,3.50e+01
-1.75e+02,-8.92e+01,1.04e+02,3.30e+01
-1.76e+02,-9.48e+01,1.05e+02,3.40e+01
-1.74e+02,-9.36e+01,1.06e+02,3.70e+01
-1.73e+02,-8.89e+01,1.06e+02,3.50e+01
-1.78e+02,-8.97e+01,1.05e+02,3.50e+01
-1.78e+02,-9.01e+01,1.05e+02,3.80e+01
-1.70e+02,-8.59e+01,1.06e+02,3.50e+01
-1.70e+02,-8.51e+01,1.07e+02,3.50e+01
-1.74e+02,-8.52e+01,1.07e+02,3.60e+01
-1.76e+02,-8.98e+01,1.06e+02,3.50e+01
-1.76e+02,-8.90e+01,1.06e+02,3.50e+01
-1.75e+02,-9.01e+01,1.06e+02,3.30e+01
-1.69e+02,-8.50e+01,1.05e+02,3.80e+01
-1.75e+02,-8.90e+01,1.06e+02,3.50e+01
-1.75e+02,-8.90e+01,1.05e+02,3.50e+01
-1.78e+02,-8.49e+01,1.06e+02,3.50e+01
-1.72e+02,-9.02e+01,1.06e+02,3.70e+01
-1.82e+02,-1.08e+02,1.05e+02,3.50e+01
-1.73e+02,-8.95e+01,1.08e+02,3.50e+01
-1.75e+02,-9.00e+01,1.05e+02,3.50e+01
-1.75e+02,-9.44e+01,1.07e+02,3.60e+01
-1.73e+02,-9.01e+01,1.05e+02,3.50e+01
-1.89e+02,-1.49e+02,1.04e+02,3.50e+01
