-1.75e+02,-8.93e+01,6.30e+01,2.80e+01
-1.70e+02,-8.59e+01,6.40e+01,2.90e+01
-1.72e+02,-8.97e+01,6.50e+01,2.80e+01
-1.80e+02,-9.07e+01,6.30e+01,2.70e+01
-1.74e+02,-8.46e+01,6.00e+01,2.60e+01
-1.78e+02,-8.65e+01,6.30e+01,2.70e+01
-1.71e+02,-9.13e+01,6.20e+01,2.60e+01
-1.75e+02,-9.10e+01,6.10e+01,2.70e+01
-1.76e+02,-9.53e+01,6.00e+01,2.70e+01
-1.71e+02,-8.62e+01,6.10e+01,2.60e+01
-1.70e+02,-8.00e+01,6.50e+01,2.80e+01
-1.67e+02,-7.73e+01,6.50e+01,2.90e+01
-1.71e+02,-8.92e+01,5.80e+01,2.60e+01
-1.73e+02,-9.46e+01,6.10e+01,2.70e+01
-1.73e+02,-9.04e+01,6.00e+01,2.70e+01
-1.71e+02,-8.65e+01,5.90e+01,2.60e+01
-1.72e+02,-8.94e+01,6.60e+01,2.90e+01
-1.72e+02,-8.64e+01,6.30e+01,2.80e+01
-1.70e+02,-8.53e+01,6.10e+01,2.60e+01
-1.79e+02,-9.48e+01,6.10e+01,2.60e+01
-1.77e+02,-9.56e+01,6.40e+01,2.90e+01
-1.78e+02,-9.51e+01,6.00e+01,2.70e+01
-1.68e+02,-9.06e+01,6.30e+01,2.80e+01
-1.76e+02,-8.74e+01,6.30e+01,2.80e+01
-1.78e+02,-9.61e+01,6.30e+01,2.80e+01
-1.72e+02,-8.06e+01,5.90e+01,2.60e+01
-1.75e+02,-9.08e+01,6.40e+01,2.90e+01
-1.72e+02,-8.71e+01,6.40e+01,2.80e+01
-1.74e+02,-9.10e+01,6.40e+01,2.70e+01
-1.72e+02,-8.06e+01,6.00e+01,2.60e+01
-1.90e+02,-1.68e+02,6.10e+01,2.60e+01
-1.81e+02,-1.00e+02,6.10e+01,2.60e+01
-1.70e+02,-8.44e+01,5.80e+01,2.60e+01
-1.72e+02,-8.47e+01,6.20e+01,2.70e+01
-1.78e+02,-9.53e+01,6.20e+01,2.80e+01
-1.75e+02,-9.21e+01,6.00e+01,2.70e+01
-1.74e+02,-9.07e+01,6.20e+01,2.70e+01
-1.74e+02,-8.56e+01,6.10e+01,2.60e+01
-1.80e+02,-9.56e+01,6.60e+01,3.00e+01
-1.77e+02,-9.53e+01,6.60e+01,2.90e+01
-1.72e+02,-8.46e+01,5.90e+01,2.60e+01
-1.72e+02,-8.56e+01,6.30e+01,2.80e+01
-1.77e+02,-9.57e+01,6.30e+01,2.70e+01
-1.89e+02,-1.68e+02,6.60e+01,3.00e+01
-1.75e+02,-9.86e+01,6.30e+01,2.80e+01
-1.78e+02,-9.62e+01,6.10e+01,2.60e+01
-1.96e+02,-1.95e+02,5.80e+01,2.60e+01
-1.70e+02,-9.13e+01,6.30e+01,2.70e+01
-1.74e+02,-8.43e+01,6.50e+01,2.80e+01
-1.81e+02,-9.82e+01,6.00e+01,2.70e+01
-1.88e+02,-1.40e+02,6.00e+01,2.60e+01
-1.75e+02,-9.08e+01,6.40e+01,2.80e+01
-1.79e+02,-9.04e+01,6.20e+01,2.70e+01
-1.78e+02,-9.57e+01,6.10e+01,2.70e+01
-1.76e+02,-8.77e+01,6.30e+01,2.60e+01
-1.87e+02,-1.46e+02,6.20e+01,2.60e+01
-1.84e+02,-1.23e+02,6.40e+01,2.80e+01
-1.77e+02,-9.41e+01,6.30e+01,2.80e+01
-1.79e+02,-9.76e+01,6.10e+01,2.60e+01
-1.74e+02,-9.10e+01,6.40e+01,2.90e+01
-1.75e+02,-9.09e+01,6.20e+01,2.80e+01
-1.76e+02,-9.07e+01,6.30e+01,2.80e+01
-1.71e+02,-8.70e+01,6.20e+01,2.70e+01
-1.72e+02,-8.39e+01,6.50e+01,2.80e+01
-1.72e+02,-8.92e+01,6.30e+01,2.80e+01
-1.80e+02,-9.74e+01,6.30e+01,2.70e+01
-1.65e+02,-8.21e+01,6.40e+01,2.90e+01
-1.78e+02,-9.00e+01,6.40e+01,2.90e+01
-1.77e+02,-9.52e+01,6.00e+01,2.70e+01
-1.77e+02,-1.20e+02,5.80e+01,2.60e+01
-1.74e+02,-7.60e+01,6.10e+01,2.60e+01
-1.74e+02,-8.13e+01,6.20e+01,2.60e+01
-1.69e+02,-8.65e+01,6.10e+01,2.60e+01
-1.73e+02,-8.97e+01,6.10e+01,2.60e+01
-1.74e+02,-8.54e+01,6.00e+01,2.60e+01
-1.96e+02,-1.88e+02,6.20e+01,2.60e+01
-1.78e+02,-8.61e+01,6.60e+01,2.90e+01
-1.72e+02,-8.61e+01,6.60e+01,2.90e+01
-1.72e+02,-8.67e+01,6.60e+01,2.90e+01
-1.93e+02,-1.70e+02,6.20e+01,2.60e+01
-1.67e+02,-9.12e+01,6.60e+01,2.80e+01
-1.78e+02,-8.51e+01,6.20e+01,2.60e+01
-1.75e+02,-8.97e+01,6.30e+01,2.70e+01
-1.76e+02,-8.96e+01,6.30e+01,2.80e+01
-1.78e+02,-9.15e+01,6.10e+01,2.60e+01
-1.78e+02,-9.59e+01,5.90e+01,2.60e+01
-1.69e+02,-8.13e+01,6.00e+01,2.70e+01
-1.70e+02,-9.12e+01,6.50e+01,2.90e+01
-1.75e+02,-8.62e+01,6.30e+01,2.70e+01
-1.75e+02,-9.08e+01,6.40e+01,2.80e+01
-1.74e+02,-9.46e+01,6.10e+01,2.60e+01
-1.75e+02,-8.56e+01,6.00e+01,2.70e+01
-1.78e+02,-8.59e+01,6.50e+01,2.90e+01
-1.73e+02,-8.95e+01,6.30e+01,2.70e+01
-1.75e+02,-9.57e+01,6.00e+01,2.60e+01
-1.76e+02,-8.65e+01,6.50e+01,2.90e+01
-1.97e+02,-1.96e+02,6.30e+01,2.80e+01
-1.73e+02,-8.57e+01,6.30e+01,2.70e+01
-1.78e+02,-9.12e+01,6.10e+01,2.60e+01
-1.70e+02,-9.10e+01,6.50e+01,2.80e+01
-1.77e+02,-8.64e+01,6.10e+01,2.70e+01
-1.74e+02,-8.06e+01,6.60e+01,2.80e+01
-1.72e+02,-8.81e+01,6.40e+01,2.90e+01
-1.75e+02,-8.50e+01,6.40e+01,2.80e+01
-1.81e+02,-9.66e+01,6.60e+01,2.80e+01
-1.75e+02,-8.03e+01,6.20e+01,2.60e+01
-1.78e+02,-8.51e+01,6.50e+01,2.90e+01
-1.77e+02,-9.48e+01,6.30e+01,2.80e+01
-1.77e+02,-9.45e+01,6.60e+01,2.90e+01
-1.67e+02,-9.00e+01,6.50e+01,2.80e+01
-1.73e+02,-8.17e+01,6.10e+01,2.70e+01
-1.75e+02,-9.56e+01,5.80e+01,2.60e+01
-1.72e+02,-8.14e+01,6.00e+01,2.60e+01
-1.74e+02,-8.05e+01,5.90e+01,2.60e+01
-1.89e+02,-1.46e+02,6.20e+01,2.60e+01
-1.73e+02,-9.00e+01,6.30e+01,2.70e+01
-1.71e+02,-8.46e+01,6.30e+01,2.80e+01
-1.77e+02,-9.86e+01,6.50e+01,2.80e+01
-1.76e+02,-8.62e+01,5.80e+01,2.60e+01
-1.77e+02,-9.04e+01,6.50e+01,2.90e+01
-1.75e+02,-8.54e+01,6.40e+01,2.80e+01
-1.76e+02,-9.04e+01,6.10e+01,2.60e+01
-1.74e+02,-9.80e+01,6.50e+01,2.90e+01
-1.72e+02,-9.59e+01,6.30e+01,2.60e+01
-1.88e+02,-1.45e+02,6.40e+01,2.90e+01
-1.73e+02,-9.07e+01,6.50e+01,2.80e+01
-1.75e+02,-8.59e+01,6.40e+01,2.70e+01
-1.76e+02,-9.51e+01,6.70e+01,2.90e+01
-1.77e+02,-8.95e+01,6.20e+01,2.70e+01
-1.97e+02,-1.97e+02,6.00e+01,2.60e+01
-1.74e+02,-9.15e+01,6.40e+01,2.80e+01
-1.77e+02,-9.48e+01,6.40e+01,2.80e+01
-1.80e+02,-9.18e+01,6.50e+01,2.90e+01
-1.74e+02,-9.19e+01,6.50e+01,2.80e+01
-1.78e+02,-9.74e+01,6.20e+01,2.60e+01
-1.75e+02,-9.47e+01,6.50e+01,2.80e+01
-1.74e+02,-9.03e+01,6.50e+01,2.80e+01
-1.75e+02,-9.64e+01,6.40e+01,2.80e+01
-1.72e+02,-8.95e+01,6.10e+01,2.70e+01
-1.72e+02,-8.06e+01,6.40e+01,2.70e+01
-1.97e+02,-1.95e+02,6.50e+01,2.80e+01
-1.71e+02,-9.53e+01,6.30e+01,2.70e+01
-1.89e+02,-1.46e+02,6.10e+01,2.70e+01
-1.89e+02,-1.47e+02,6.00e+01,2.70e+01
-1.67e+02,-8.91e+01,6.60e+01,2.90e+01
-1.80e+02,-9.11e+01,6.50e+01,2.90e+01
-1.75e+02,-9.20e+01,6.20e+01,2.60e+01
-1.77e+02,-8.63e+01,6.50e+01,2.80e+01
-1.75e+02,-9.63e+01,6.20e+01,2.60e+01
-1.73e+02,-8.97e+01,6.50e+01,2.90e+01
-1.69e+02,-8.90e+01,6.30e+01,2.70e+01
-1.72e+02,-8.55e+01,6.30e+01,2.70e+01
-1.74e+02,-8.62e+01,6.40e+01,2.90e+01
-1.77e+02,-9.73e+01,6.30e+01,2.80e+01
-1.73e+02,-9.06e+01,6.10e+01,2.70e+01
-1.78e+02,-8.18e+01,6.10e+01,2.60e+01
-1.80e+02,-9.82e+01,6.50e+01,2.90e+01
-1.68e+02,-7.55e+01,6.00e+01,2.70e+01
-1.74e+02,-8.65e+01,5.90e+01,2.60e+01
-1.75e+02,-9.18e+01,6.40e+01,2.80e+01
-1.72e+02,-9.12e+01,6.10e+01,2.60e+01
-1.76e+02,-9.13e+01,6.50e+01,2.80e+01
-1.76e+02,-9.53e+01,6.80e+01,3.00e+01
-1.73e+02,-9.07e+01,6.40e+01,2.70e+01
-1.71e+02,-8.57e+01,6.30e+01,2.70e+01
-1.83e+02,-1.33e+02,6.40e+01,2.90e+01
-1.78e+02,-8.99e+01,6.60e+01,2.80e+01
-1.71e+02,-8.68e+01,6.00e+01,2.60e+01
-1.89e+02,-1.68e+02,6.10e+01,2.60e+01
-1.70e+02,-9.09e+01,6.10e+01,2.70e+01
-1.79e+02,-9.51e+01,6.40e+01,2.80e+01
-1.66e+02,-8.11e+01,6.50e+01,2.80e+01
-1.89e+02,-1.47e+02,6.30e+01,2.70e+01
-1.70e+02,-8.67e+01,6.40e+01,2.90e+01
-1.74e+02,-8.54e+01,5.80e+01,2.60e+01
-1.71e+02,-8.60e+01,6.20e+01,2.60e+01
-1.74e+02,-8.51e+01,6.50e+01,2.80e+01
-1.80e+02,-9.07e+01,6.20e+01,2.60e+01
-1.74e+02,-8.63e+01,6.30e+01,2.70e+01
-1.89e+02,-1.49e+02,6.10e+01,2.70e+01
-1.79e+02,-8.68e+01,6.30e+01,2.80e+01
-1.80e+02,-9.32e+01,6.20e+01,2.60e+01
-1.98e+02,-1.97e+02,6.30e+01,2.80e+01
-1.75e+02,-9.11e+01,6.20e+01,2.80e+01
-1.77e+02,-9.56e+01,6.00e+01,2.60e+01
-1.80e+02,-9.53e+01,6.30e+01,2.80e+01
-1.76e+02,-9.57e+01,6.10e+01,2.60e+01
-1.73e+02,-8.49e+01,6.50e+01,2.80e+01
-1.76e+02,-9.13e+01,6.50e+01,2.80e+01
-1.73e+02,-9.52e+01,6.50e+01,2.90e+01
-1.78e+02,-8.93e+01,6.10e+01,2.60e+01
