-1.75e+02,-8.44e+01,1.50e+02,5.50e+01
-1.73e+02,-8.53e+01,1.51e+02,5.50e+01
-1.74e+02,-8.53e+01,1.49e+02,5.50e+01
-1.76e+02,-8.98e+01,1.49e+02,5.40e+01
-1.70e+02,-9.39e+01,1.49e+02,5.40e+01
-1.79e+02,-9.47e+01,1.46e+02,5.50e+01
-1.73e+02,-9.00e+01,1.49e+02,5.40e+01
-1.67e+02,-8.09e+01,1.50e+02,5.50e+01
-1.79e+02,-8.91e+01,1.50e+02,5.40e+01
-1.74e+02,-8.44e+01,1.49e+02,5.40e+01
-1.70e+02,-9.11e+01,1.47e+02,5.50e+01
-1.75e+02,-8.93e+01,1.52e+02,5.50e+01
-1.77e+02,-9.34e+01,1.50e+02,5.50e+01
-1.80e+02,-8.93e+01,1.50e+02,5.50e+01
-1.76e+02,-8.94e+01,1.47e+02,5.50e+01
-1.76e+02,-8.88e+01,1.49e+02,5.40e+01
-1.76e+02,-9.18e+01,1.46e+02,5.50e+01
-1.70e+02,-8.93e+01,1.46e+02,5.50e+01
-1.76e+02,-9.36e+01,1.47e+02,5.40e+01
-1.76e+02,-8.41e+01,1.48e+02,5.40e+01
-1.72e+02,-8.49e+01,1.51e+02,5.40e+01
-1.72e+02,-7.63e+01,1.50e+02,5.40e+01
-1.73e+02,-9.38e+01,1.51e+02,5.50e+01
-1.74e+02,-9.38e+01,1.49e+02,5.50e+01
-1.78e+02,-8.94e+01,1.48e+02,5.50e+01
-1.68e+02,-8.07e+01,1.51e+02,5.50e+01
-1.73e+02,-9.43e+01,1.52e+02,5.60e+01
-1.69e+02,-8.59e+01,1.49e+02,5.40e+01
-1.76e+02,-9.01e+01,1.50e+02,5.40e+01
-1.72e+02,-7.95e+01,1.49e+02,5.50e+01
-1.90e+02,-1.72e+02,1.50e+02,5.50e+01
-1.75e+02,-8.45e+01,1.52e+02,5.50e+01
-1.72e+02,-8.92e+01,1.50e+02,5.50e+01
-1.66e+02,-8.52e+01,1.54e+02,5.60e+01
-1.75e+02,-9.66e+01,1.49e+02,5.40e+01
-1.74e+02,-8.41e+01,1.49e+02,5.40e+01
-1.77e+02,-8.92e+01,1.49e+02,5.40e+01
-1.73e+02,-7.99e+01,1.51e+02,5.40e+01
-1.74e+02,-9.03e+01,1.49e+02,5.40e+01
-1.78e+02,-8.96e+01,1.50e+02,5.40e+01
-1.71e+02,-9.00e+01,1.50e+02,5.40e+01
-1.70e+02,-8.43e+01,1.53e+02,5.60e+01
-1.78e+02,-8.08e+01,1.51e+02,5.50e+01
-1.75e+02,-8.50e+01,1.50e+02,5.50e+01
-1.76e+02,-8.93e+01,1.49e+02,5.40e+01
-1.77e+02,-9.37e+01,1.50e+02,5.40e+01
-1.75e+02,-8.97e+01,1.50e+02,5.50e+01
-1.72e+02,-8.59e+01,1.47e+02,5.50e+01
-1.68e+02,-9.37e+01,1.50e+02,5.40e+01
-1.79e+02,-8.44e+01,1.49e+02,5.50e+01
-1.81e+02,-1.12e+02,1.51e+02,5.50e+01
-1.77e+02,-8.52e+01,1.51e+02,5.50e+01
-1.71e+02,-8.04e+01,1.49e+02,5.40e+01
-1.79e+02,-9.38e+01,1.52e+02,5.60e+01
-1.76e+02,-9.46e+01,1.50e+02,5.50e+01
-1.72e+02,-9.41e+01,1.52e+02,5.50e+01
-1.77e+02,-8.41e+01,1.49e+02,5.50e+01
-1.76e+02,-8.96e+01,1.51e+02,5.50e+01
-1.64e+02,-9.02e+01,1.46e+02,5.50e+01
-1.71e+02,-9.41e+01,1.52e+02,5.50e+01
-1.77e+02,-8.52e+01,1.49e+02,5.50e+01
-1.69e+02,-9.39e+01,1.53e+02,5.50e+01
-1.75e+02,-8.41e+01,1.51e+02,5.50e+01
-1.80e+02,-1.14e+02,1.52e+02,5.50e+01
-1.72e+02,-7.63e+01,1.47e+02,5.50e+01
-1.98e+02,-1.97e+02,1.50e+02,5.50e+01
-1.74e+02,-8.96e+01,1.50e+02,5.50e+01
-1.76e+02,-8.03e+01,1.49e+02,5.40e+01
-1.78e+02,-8.95e+01,1.47e+02,5.40e+01
-1.76e+02,-8.60e+01,1.50e+02,5.40e+01
-1.78e+02,-8.94e+01,1.48e+02,5.50e+01
-1.77e+02,-9.43e+01,1.50e+02,5.50e+01
-1.77e+02,-9.36e+01,1.47e+02,5.50e+01
-1.79e+02,-9.83e+01,1.49e+02,5.40e+01
-1.71e+02,-7.03e+01,1.51e+02,5.50e+01
-1.68e+02,-8.11e+01,1.51e+02,5.50e+01
-1.73e+02,-9.00e+01,1.50e+02,5.50e+01
-1.77e+02,-9.36e+01,1.51e+02,5.50e+01
-1.73e+02,-8.99e+01,1.46e+02,5.50e+01
-1.72e+02,-9.42e+01,1.50e+02,5.40e+01
-1.76e+02,-9.05e+01,1.47e+02,5.50e+01
-1.77e+02,-8.48e+01,1.48e+02,5.50e+01
-1.73e+02,-8.47e+01,1.50e+02,5.50e+01
-1.73e+02,-9.05e+01,1.47e+02,5.50e+01
-1.78e+02,-8.90e+01,1.50e+02,5.50e+01
-1.88e+02,-1.44e+02,1.46e+02,5.50e+01
-1.80e+02,-8.88e+01,1.51e+02,5.50e+01
-1.75e+02,-7.99e+01,1.49e+02,5.40e+01
-1.79e+02,-8.57e+01,1.47e+02,5.50e+01
-1.75e+02,-8.00e+01,1.50e+02,5.50e+01
-1.71e+02,-8.47e+01,1.47e+02,5.40e+01
-1.67e+02,-7.53e+01,1.49e+02,5.50e+01
-1.72e+02,-8.48e+01,1.50e+02,5.50e+01
-1.71e+02,-8.93e+01,1.50e+02,5.50e+01
-1.68e+02,-8.52e+01,1.50e+02,5.50e+01
-1.76e+02,-9.08e+01,1.48e+02,5.50e+01
-1.77e+02,-1.23e+02,1.50e+02,5.50e+01
-1.69e+02,-8.92e+01,1.49e+02,5.40e+01
-1.77e+02,-9.00e+01,1.46e+02,5.50e+01
-1.74e+02,-9.05e+01,1.49e+02,5.50e+01
-1.76e+02,-8.90e+01,1.49e+02,5.40e+01
-1.77e+02,-8.49e+01,1.51e+02,5.50e+01
