-1.76e+02,-9.06e+01,5.30e+01,2.50e+01
-1.72e+02,-8.11e+01,5.00e+01,2.20e+01
-1.72e+02,-7.97e+01,5.00e+01,2.20e+01
-1.73e+02,-9.16e+01,5.10e+01,2.30e+01
-1.74e+02,-8.41e+01,5.20e+01,2.40e+01
-1.80e+02,-9.08e+01,4.90e+01,2.20e+01
-1.74e+02,-9.18e+01,5.00e+01,2.20e+01
-1.79e+02,-9.07e+01,4.90e+01,2.20e+01
-1.78e+02,-9.11e+01,5.00e+01,2.30e+01
-1.72e+02,-8.57e+01,5.30e+01,2.50e+01
-1.76e+02,-9.00e+01,5.20e+01,2.40e+01
-1.73e+02,-9.07e+01,5.20e+01,2.40e+01
-1.69e+02,-9.57e+01,5.20e+01,2.30e+01
-1.76e+02,-9.05e+01,4.90e+01,2.20e+01
-1.74e+02,-8.51e+01,5.00e+01,2.20e+01
-1.75e+02,-9.10e+01,4.90e+01,2.20e+01
-1.76e+02,-8.95e+01,5.20e+01,2.40e+01
-1.79e+02,-9.40e+01,5.20e+01,2.30e+01
-1.72e+02,-8.67e+01,5.20e+01,2.20e+01
-1.75e+02,-9.67e+01,5.20e+01,2.30e+01
-1.75e+02,-9.02e+01,5.10e+01,2.20e+01
-1.74e+02,-8.92e+01,5.20e+01,2.40e+01
-1.75e+02,-9.00e+01,5.00e+01,2.20e+01
-1.75e+02,-7.17e+01,5.10e+01,2.30e+01
-1.73e+02,-9.01e+01,5.10e+01,2.30e+01
-1.78e+02,-8.67e+01,5.00e+01,2.20e+01
-1.76e+02,-9.08e+01,5.30e+01,2.40e+01
-1.70e+02,-8.05e+01,4.90e+01,2.20e+01
-1.73e+02,-9.05e+01,5.00e+01,2.20e+01
-1.86e+02,-1.34e+02,5.30e+01,2.40e+01
-1.91e+02,-1.77e+02,5.20e+01,2.40e+01
-1.67e+02,-8.52e+01,5.00e+01,2.20e+01
-1.73e+02,-9.02e+01,5.30e+01,2.40e+01
-1.71e+02,-9.00e+01,5.40e+01,2.60e+01
