-1.66e+02,-8.11e+01,1.36e+02,5.10e+01
-1.77e+02,-9.45e+01,1.36e+02,5.10e+01
-1.81e+02,-9.46e+01,1.37e+02,5.20e+01
-1.75e+02,-9.41e+01,1.40e+02,5.30e+01
-1.73e+02,-9.36e+01,1.36e+02,5.10e+01
-1.75e+02,-7.92e+01,1.42e+02,5.40e+01
-1.80e+02,-9.40e+01,1.37e+02,5.10e+01
-1.76e+02,-8.50e+01,1.38e+02,5.30e+01
-1.77e+02,-9.39e+01,1.38e+02,5.30e+01
-1.69e+02,-8.00e+01,1.38e+02,5.20e+01
-1.72e+02,-8.98e+01,1.37e+02,5.10e+01
-1.71e+02,-8.01e+01,1.37e+02,5.20e+01
-1.70e+02,-8.47e+01,1.39e+02,5.30e+01
-1.75e+02,-8.47e+01,1.37e+02,5.20e+01
-1.74e+02,-8.94e+01,1.38e+02,5.20e+01
-1.77e+02,-9.39e+01,1.39e+02,5.30e+01
-1.67e+02,-8.09e+01,1.40e+02,5.40e+01
-1.72e+02,-8.91e+01,1.38e+02,5.30e+01
-1.67e+02,-9.43e+01,1.39e+02,5.30e+01
-1.71e+02,-8.57e+01,1.43e+02,5.40e+01
-1.69e+02,-8.49e+01,1.39e+02,5.40e+01
-1.79e+02,-9.00e+01,1.37e+02,5.20e+01
-1.65e+02,-8.95e+01,1.39e+02,5.30e+01
-1.75e+02,-9.38e+01,1.38e+02,5.30e+01
-1.73e+02,-8.98e+01,1.39e+02,5.30e+01
-1.71e+02,-8.91e+01,1.36e+02,5.10e+01
-1.70e+02,-9.37e+01,1.38e+02,5.20e+01
-1.68e+02,-8.43e+01,1.40e+02,5.40e+01
-1.76e+02,-8.39e+01,1.37e+02,5.20e+01
-1.76e+02,-8.50e+01,1.37e+02,5.10e+01
-1.74e+02,-8.49e+01,1.39e+02,5.40e+01
-1.79e+02,-9.39e+01,1.44e+02,5.50e+01
-1.70e+02,-7.96e+01,1.38e+02,5.20e+01
-1.76e+02,-9.41e+01,1.38e+02,5.20e+01
-1.73e+02,-8.85e+01,1.39e+02,5.30e+01
-1.71e+02,-8.93e+01,1.38e+02,5.20e+01
-1.78e+02,-8.98e+01,1.36e+02,5.10e+01
-1.72e+02,-8.48e+01,1.38e+02,5.20e+01
-1.77e+02,-8.92e+01,1.38e+02,5.20e+01
-1.77e+02,-9.69e+01,1.37e+02,5.10e+01
-1.76e+02,-9.38e+01,1.38e+02,5.30e+01
-1.75e+02,-8.94e+01,1.36e+02,5.10e+01
-1.92e+02,-1.67e+02,1.40e+02,5.30e+01
-1.76e+02,-8.93e+01,1.37e+02,5.20e+01
-1.74e+02,-8.44e+01,1.40e+02,5.30e+01
-1.76e+02,-8.97e+01,1.36e+02,5.10e+01
-1.98e+02,-1.97e+02,1.37e+02,5.10e+01
-1.88e+02,-1.67e+02,1.37e+02,5.10e+01
-1.75e+02,-7.60e+01,1.36e+02,5.10e+01
-1.72e+02,-9.44e+01,1.40e+02,5.30e+01
-1.75e+02,-9.45e+01,1.38e+02,5.10e+01
-1.69e+02,-8.94e+01,1.40e+02,5.30e+01
-1.72e+02,-9.32e+01,1.36e+02,5.10e+01
-1.79e+02,-8.41e+01,1.37e+02,5.10e+01
-1.74e+02,-7.56e+01,1.37e+02,5.20e+01
-1.75e+02,-9.45e+01,1.41e+02,5.30e+01
-1.91e+02,-1.60e+02,1.39e+02,5.30e+01
-1.78e+02,-9.37e+01,1.40e+02,5.30e+01
-1.71e+02,-8.97e+01,1.39e+02,5.30e+01
-1.72e+02,-9.00e+01,1.40e+02,5.30e+01
-1.73e+02,-9.39e+01,1.43e+02,5.40e+01
-1.77e+02,-9.39e+01,1.37e+02,5.10e+01
-1.75e+02,-8.49e+01,1.37e+02,5.20e+01
-1.71e+02,-7.98e+01,1.40e+02,5.30e+01
-1.74e+02,-8.03e+01,1.43e+02,5.40e+01
-1.98e+02,-1.97e+02,1.37e+02,5.20e+01
-1.63e+02,-9.20e+01,1.42e+02,5.40e+01
-1.74e+02,-8.51e+01,1.37e+02,5.10e+01
