-1.74e+02,-8.52e+01,8.20e+01,3.10e+01
-1.75e+02,-8.43e+01,8.40e+01,3.20e+01
-1.73e+02,-8.16e+01,8.30e+01,3.20e+01
-1.80e+02,-9.07e+01,7.70e+01,2.90e+01
-1.79e+02,-8.80e+01,7.60e+01,2.80e+01
-1.72e+02,-8.94e+01,8.40e+01,3.20e+01
-1.77e+02,-9.42e+01,8.40e+01,3.20e+01
-1.71e+02,-8.11e+01,8.20e+01,3.10e+01
-1.73e+02,-9.43e+01,8.30e+01,3.20e+01
-1.75e+02,-9.52e+01,7.50e+01,2.80e+01
-1.79e+02,-8.54e+01,7.60e+01,2.80e+01
-1.77e+02,-8.57e+01,8.30e+01,3.20e+01
-1.75e+02,-9.52e+01,8.50e+01,3.20e+01
-1.70e+02,-8.56e+01,7.90e+01,3.00e+01
-1.74e+02,-8.37e+01,8.30e+01,3.20e+01
-1.75e+02,-9.44e+01,8.40e+01,3.20e+01
-1.80e+02,-9.00e+01,8.00e+01,2.90e+01
-1.72e+02,-9.02e+01,8.10e+01,3.10e+01
-1.70e+02,-7.98e+01,8.50e+01,3.30e+01
-1.78e+02,-9.05e+01,8.30e+01,3.20e+01
-1.77e+02,-8.88e+01,8.10e+01,3.10e+01
-1.74e+02,-8.44e+01,8.30e+01,3.20e+01
-1.74e+02,-9.57e+01,7.80e+01,2.90e+01
-1.69e+02,-9.51e+01,7.80e+01,2.90e+01
-1.72e+02,-8.93e+01,8.70e+01,3.30e+01
-1.74e+02,-8.97e+01,8.30e+01,3.20e+01
-1.69e+02,-8.93e+01,8.60e+01,3.40e+01
-1.74e+02,-8.96e+01,8.70e+01,3.30e+01
-1.73e+02,-9.06e+01,8.30e+01,3.20e+01
-1.76e+02,-8.93e+01,8.30e+01,3.20e+01
-1.79e+02,-9.46e+01,8.30e+01,3.10e+01
-1.73e+02,-7.96e+01,8.40e+01,3.20e+01
-1.77e+02,-9.41e+01,8.50e+01,3.30e+01
-1.73e+02,-9.37e+01,8.30e+01,3.20e+01
-1.79e+02,-8.49e+01,8.40e+01,3.20e+01
-1.71e+02,-8.37e+01,8.40e+01,3.20e+01
-1.78e+02,-9.38e+01,8.40e+01,3.20e+01
-1.78e+02,-8.10e+01,7.60e+01,2.80e+01
-1.69e+02,-8.58e+01,7.80e+01,2.90e+01
-1.70e+02,-9.38e+01,8.30e+01,3.10e+01
-1.76e+02,-8.96e+01,8.20e+01,3.10e+01
-1.80e+02,-9.27e+01,7.50e+01,2.80e+01
-1.77e+02,-8.46e+01,8.10e+01,3.10e+01
-1.81e+02,-9.43e+01,7.50e+01,2.80e+01
-1.75e+02,-8.87e+01,8.40e+01,3.30e+01
-1.77e+02,-8.38e+01,8.70e+01,3.40e+01
-1.80e+02,-9.03e+01,7.70e+01,2.90e+01
-1.72e+02,-8.91e+01,8.40e+01,3.20e+01
-1.70e+02,-9.36e+01,8.50e+01,3.20e+01
-1.75e+02,-8.08e+01,8.40e+01,3.20e+01
-1.71e+02,-8.41e+01,8.30e+01,3.20e+01
-1.71e+02,-9.20e+01,7.70e+01,2.80e+01
-1.71e+02,-9.73e+01,8.40e+01,3.20e+01
-1.71e+02,-8.09e+01,8.40e+01,3.20e+01
-1.68e+02,-8.44e+01,8.10e+01,3.10e+01
-1.74e+02,-8.98e+01,7.90e+01,3.00e+01
-1.89e+02,-1.44e+02,7.60e+01,2.80e+01
-1.78e+02,-8.44e+01,8.40e+01,3.20e+01
-1.76e+02,-8.98e+01,8.40e+01,3.20e+01
-1.90e+02,-1.77e+02,8.40e+01,3.20e+01
-1.77e+02,-9.36e+01,8.50e+01,3.20e+01
-1.73e+02,-8.49e+01,7.70e+01,2.90e+01
-1.80e+02,-8.95e+01,8.30e+01,3.20e+01
