-1.68e+02,-9.43e+01,1.35e+02,4.70e+01
-1.80e+02,-8.95e+01,1.35e+02,4.70e+01
-1.75e+02,-9.39e+01,1.29e+02,4.80e+01
-1.74e+02,-8.03e+01,1.30e+02,4.80e+01
-1.75e+02,-8.44e+01,1.31e+02,4.70e+01
-1.73e+02,-8.54e+01,1.32e+02,4.70e+01
-1.72e+02,-8.90e+01,1.29e+02,4.70e+01
-1.72e+02,-8.16e+01,1.34e+02,4.80e+01
-1.68e+02,-8.92e+01,1.33e+02,4.90e+01
-1.73e+02,-9.41e+01,1.29e+02,4.60e+01
-1.77e+02,-9.46e+01,1.33e+02,4.80e+01
-1.74e+02,-8.36e+01,1.30e+02,4.60e+01
-1.71e+02,-9.09e+01,1.30e+02,4.60e+01
-1.70e+02,-8.50e+01,1.28e+02,4.60e+01
-1.73e+02,-8.38e+01,1.31e+02,4.70e+01
-1.74e+02,-8.44e+01,1.33e+02,4.90e+01
-1.75e+02,-8.15e+01,1.31e+02,4.70e+01
-1.76e+02,-8.04e+01,1.29e+02,4.70e+01
-1.79e+02,-9.69e+01,1.29e+02,4.60e+01
-1.74e+02,-9.43e+01,1.29e+02,4.70e+01
-1.76e+02,-8.94e+01,1.35e+02,4.90e+01
-1.74e+02,-8.47e+01,1.32e+02,4.60e+01
-1.78e+02,-8.95e+01,1.33e+02,4.80e+01
-1.76e+02,-8.45e+01,1.30e+02,4.70e+01
-1.75e+02,-8.95e+01,1.31e+02,4.70e+01
-1.77e+02,-8.08e+01,1.29e+02,4.70e+01
-1.70e+02,-8.09e+01,1.29e+02,4.70e+01
-1.76e+02,-8.87e+01,1.32e+02,4.80e+01
-1.96e+02,-1.96e+02,1.33e+02,4.80e+01
-1.69e+02,-7.98e+01,1.31e+02,4.70e+01
-1.71e+02,-8.39e+01,1.29e+02,4.70e+01
-1.72e+02,-9.52e+01,1.32e+02,4.70e+01
-1.73e+02,-8.98e+01,1.29e+02,4.60e+01
-1.77e+02,-8.43e+01,1.29e+02,4.70e+01
-1.70e+02,-8.47e+01,1.31e+02,4.70e+01
-1.76e+02,-8.94e+01,1.35e+02,4.70e+01
-1.73e+02,-8.93e+01,1.33e+02,4.80e+01
-1.81e+02,-1.15e+02,1.29e+02,4.70e+01
-1.79e+02,-9.45e+01,1.31e+02,4.60e+01
-1.73e+02,-9.03e+01,1.35e+02,4.70e+01
