-1.79e+02,-8.81e+01,1.40e+01,1.10e+01
-1.78e+02,-8.25e+01,1.00e+01,9.00e+00
-1.80e+02,-9.21e+01,1.10e+01,9.00e+00
-1.82e+02,-1.06e+02,1.30e+01,1.00e+01
-1.80e+02,-9.32e+01,1.50e+01,1.20e+01
-1.77e+02,-7.57e+01,1.00e+01,8.00e+00
-1.85e+02,-1.24e+02,1.10e+01,9.00e+00
-1.81e+02,-1.00e+02,1.20e+01,1.00e+01
-1.81e+02,-1.00e+02,1.00e+01,8.00e+00
-1.78e+02,-8.35e+01,1.30e+01,1.00e+01
-1.81e+02,-9.67e+01,1.10e+01,9.00e+00
-1.79e+02,-8.79e+01,1.00e+01,8.00e+00
-1.85e+02,-1.26e+02,1.40e+01,1.00e+01
-1.80e+02,-9.19e+01,1.10e+01,9.00e+00
-1.79e+02,-8.48e+01,1.30e+01,1.00e+01
-1.84e+02,-1.22e+02,1.00e+01,9.00e+00
-1.81e+02,-1.01e+02,1.50e+01,1.00e+01
-1.89e+02,-1.47e+02,1.10e+01,9.00e+00
-1.77e+02,-7.71e+01,1.30e+01,1.10e+01
-1.81e+02,-9.75e+01,1.00e+01,8.00e+00
-1.82e+02,-1.04e+02,1.50e+01,1.10e+01
-1.82e+02,-1.05e+02,1.10e+01,9.00e+00
-1.82e+02,-1.03e+02,1.40e+01,1.20e+01
-1.79e+02,-9.00e+01,1.00e+01,8.00e+00
-1.81e+02,-1.03e+02,1.50e+01,1.10e+01
-1.81e+02,-9.78e+01,1.10e+01,1.00e+01
-1.84e+02,-1.22e+02,1.40e+01,1.00e+01
-1.84e+02,-1.17e+02,1.20e+01,9.00e+00
-1.79e+02,-8.76e+01,1.40e+01,1.00e+01
-1.79e+02,-9.09e+01,1.00e+01,9.00e+00
-1.95e+02,-1.87e+02,1.50e+01,1.20e+01
-1.95e+02,-1.86e+02,1.50e+01,1.20e+01
-1.95e+02,-1.87e+02,1.40e+01,1.10e+01
-1.82e+02,-1.04e+02,1.30e+01,1.10e+01
-1.80e+02,-9.37e+01,1.10e+01,9.00e+00
-1.96e+02,-1.87e+02,1.20e+01,1.00e+01
-1.83e+02,-1.10e+02,1.40e+01,1.10e+01
-1.81e+02,-1.02e+02,1.10e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,9.00e+00
-1.79e+02,-8.70e+01,1.40e+01,1.00e+01
-1.82e+02,-1.08e+02,1.40e+01,1.10e+01
-1.77e+02,-7.90e+01,1.50e+01,1.10e+01
-1.85e+02,-1.29e+02,1.40e+01,1.10e+01
-1.98e+02,-1.95e+02,1.30e+01,1.00e+01
-1.95e+02,-1.86e+02,1.40e+01,1.10e+01
-1.82e+02,-1.03e+02,1.00e+01,8.00e+00
-1.81e+02,-1.00e+02,1.30e+01,1.00e+01
-1.79e+02,-8.30e+01,1.00e+01,9.00e+00
-1.97e+02,-1.97e+02,1.30e+01,1.00e+01
-1.90e+02,-1.50e+02,1.30e+01,1.00e+01
-1.79e+02,-8.57e+01,1.10e+01,9.00e+00
-1.94e+02,-1.77e+02,1.10e+01,9.00e+00
-1.90e+02,-1.52e+02,1.50e+01,1.10e+01
-1.97e+02,-1.96e+02,1.10e+01,9.00e+00
-1.99e+02,-1.96e+02,1.10e+01,9.00e+00
-1.96e+02,-1.91e+02,1.20e+01,1.00e+01
-1.89e+02,-1.48e+02,1.00e+01,8.00e+00
-1.79e+02,-8.87e+01,1.30e+01,1.10e+01
-1.97e+02,-1.97e+02,1.10e+01,9.00e+00
-1.84e+02,-1.16e+02,1.30e+01,1.00e+01
-1.88e+02,-1.38e+02,1.10e+01,9.00e+00
-1.96e+02,-1.87e+02,1.10e+01,9.00e+00
-1.90e+02,-1.49e+02,1.40e+01,1.10e+01
-1.81e+02,-9.81e+01,1.60e+01,1.20e+01
-1.83e+02,-1.12e+02,1.50e+01,1.10e+01
-1.98e+02,-1.97e+02,1.10e+01,9.00e+00
-1.81e+02,-1.02e+02,1.20e+01,9.00e+00
-1.95e+02,-1.88e+02,1.30e+01,1.00e+01
-1.87e+02,-1.37e+02,1.00e+01,8.00e+00
-1.83e+02,-1.12e+02,1.40e+01,1.10e+01
