-1.81e+02,-9.39e+01,1.68e+02,5.60e+01
-1.70e+02,-9.39e+01,1.69e+02,5.50e+01
-1.73e+02,-8.89e+01,1.68e+02,5.50e+01
-1.78e+02,-9.39e+01,1.68e+02,5.50e+01
-1.67e+02,-8.46e+01,1.69e+02,5.60e+01
-1.73e+02,-8.96e+01,1.70e+02,5.60e+01
-1.74e+02,-8.45e+01,1.70e+02,5.50e+01
-1.78e+02,-9.36e+01,1.68e+02,5.50e+01
-1.74e+02,-8.52e+01,1.72e+02,5.60e+01
-1.77e+02,-8.50e+01,1.76e+02,6.10e+01
-1.77e+02,-8.99e+01,1.71e+02,5.50e+01
-1.71e+02,-8.95e+01,1.74e+02,6.00e+01
-1.75e+02,-8.97e+01,1.69e+02,5.50e+01
-1.72e+02,-7.96e+01,1.69e+02,5.60e+01
-1.78e+02,-8.57e+01,1.69e+02,5.60e+01
-1.77e+02,-8.98e+01,1.70e+02,5.60e+01
-1.76e+02,-8.94e+01,1.72e+02,5.70e+01
-1.78e+02,-8.96e+01,1.75e+02,6.00e+01
-1.71e+02,-9.41e+01,1.70e+02,5.60e+01
-1.75e+02,-8.49e+01,1.69e+02,5.50e+01
-1.71e+02,-8.00e+01,1.69e+02,5.60e+01
-1.76e+02,-9.00e+01,1.68e+02,5.60e+01
-1.72e+02,-8.01e+01,1.68e+02,5.50e+01
-1.76e+02,-8.98e+01,1.69e+02,5.60e+01
-1.74e+02,-9.46e+01,1.68e+02,5.70e+01
-1.73e+02,-8.93e+01,1.67e+02,5.60e+01
-1.69e+02,-9.00e+01,1.70e+02,5.60e+01
-1.72e+02,-9.50e+01,1.74e+02,6.00e+01
-1.75e+02,-8.45e+01,1.69e+02,5.50e+01
-1.73e+02,-8.97e+01,1.70e+02,5.50e+01
-1.73e+02,-9.44e+01,1.70e+02,5.50e+01
-1.73e+02,-9.41e+01,1.68e+02,5.50e+01
-1.68e+02,-8.91e+01,1.69e+02,5.60e+01
-1.80e+02,-8.98e+01,1.69e+02,5.50e+01
-1.66e+02,-9.07e+01,1.68e+02,5.60e+01
-1.76e+02,-8.99e+01,1.68e+02,5.50e+01
-1.77e+02,-8.49e+01,1.70e+02,5.50e+01
-1.80e+02,-8.97e+01,1.69e+02,5.50e+01
-1.67e+02,-9.44e+01,1.68e+02,5.50e+01
-1.74e+02,-8.00e+01,1.72e+02,5.50e+01
-1.65e+02,-8.90e+01,1.71e+02,5.70e+01
