-1.73e+02,-9.41e+01,2.01e+02,6.20e+01
-1.75e+02,-8.59e+01,2.00e+02,6.10e+01
-1.74e+02,-9.02e+01,1.98e+02,6.10e+01
-1.75e+02,-7.98e+01,1.99e+02,6.10e+01
-1.73e+02,-8.96e+01,1.95e+02,6.00e+01
-1.72e+02,-8.46e+01,2.03e+02,6.20e+01
-1.76e+02,-8.95e+01,2.00e+02,6.20e+01
-1.69e+02,-8.52e+01,2.02e+02,6.20e+01
-1.75e+02,-9.43e+01,1.99e+02,6.10e+01
-1.74e+02,-9.07e+01,2.00e+02,6.20e+01
-1.64e+02,-9.02e+01,2.00e+02,6.40e+01
-1.74e+02,-8.51e+01,2.00e+02,6.10e+01
-1.70e+02,-7.97e+01,2.06e+02,6.40e+01
-1.77e+02,-9.56e+01,2.00e+02,6.40e+01
-1.76e+02,-8.88e+01,2.00e+02,6.10e+01
-1.74e+02,-8.52e+01,1.99e+02,6.10e+01
-1.75e+02,-8.41e+01,2.02e+02,6.20e+01
-1.71e+02,-8.87e+01,2.03e+02,6.20e+01
-1.72e+02,-8.95e+01,1.98e+02,6.00e+01
-1.77e+02,-9.41e+01,1.99e+02,6.10e+01
-1.72e+02,-8.93e+01,2.00e+02,6.10e+01
-1.75e+02,-8.40e+01,2.00e+02,6.20e+01
-1.77e+02,-9.41e+01,2.00e+02,6.20e+01
-1.76e+02,-8.95e+01,2.00e+02,6.10e+01
-1.79e+02,-9.41e+01,2.00e+02,6.10e+01
-1.76e+02,-8.64e+01,2.02e+02,6.20e+01
-1.70e+02,-9.12e+01,2.01e+02,6.50e+01
-1.73e+02,-8.37e+01,2.08e+02,6.40e+01
-1.72e+02,-8.88e+01,2.01e+02,6.30e+01
-1.77e+02,-9.41e+01,2.04e+02,6.20e+01
-1.78e+02,-8.98e+01,1.99e+02,6.10e+01
-1.74e+02,-9.55e+01,2.01e+02,6.40e+01
-1.97e+02,-1.96e+02,1.96e+02,6.00e+01
-1.71e+02,-9.43e+01,2.01e+02,6.20e+01
-1.70e+02,-8.10e+01,2.00e+02,6.10e+01
-1.71e+02,-9.43e+01,1.99e+02,6.10e+01
-1.98e+02,-1.97e+02,1.99e+02,6.20e+01
-1.76e+02,-9.04e+01,2.04e+02,6.20e+01
-1.74e+02,-8.90e+01,1.97e+02,6.10e+01
-1.75e+02,-8.99e+01,2.01e+02,6.20e+01
-1.74e+02,-9.10e+01,1.98e+02,6.10e+01
-1.76e+02,-8.51e+01,2.03e+02,6.20e+01
-1.73e+02,-9.58e+01,1.96e+02,6.00e+01
-1.73e+02,-8.03e+01,1.99e+02,6.00e+01
-1.78e+02,-8.95e+01,2.03e+02,6.20e+01
-1.80e+02,-8.99e+01,2.03e+02,6.20e+01
-1.77e+02,-9.34e+01,2.02e+02,6.20e+01
-1.71e+02,-8.96e+01,2.00e+02,6.10e+01
-1.74e+02,-8.56e+01,2.00e+02,6.40e+01
-1.70e+02,-8.47e+01,2.03e+02,6.30e+01
-1.64e+02,-8.55e+01,2.00e+02,6.10e+01
-1.70e+02,-9.34e+01,2.00e+02,6.10e+01
