-1.76e+02,-8.73e+01,4.80e+01,2.30e+01
-1.73e+02,-9.04e+01,5.20e+01,2.30e+01
-1.78e+02,-9.05e+01,4.90e+01,2.50e+01
-1.74e+02,-8.97e+01,4.60e+01,2.20e+01
-1.69e+02,-8.49e+01,4.60e+01,2.10e+01
-1.74e+02,-9.08e+01,5.00e+01,2.20e+01
-1.77e+02,-8.46e+01,5.50e+01,2.40e+01
-1.75e+02,-9.51e+01,5.00e+01,2.50e+01
-1.73e+02,-8.89e+01,5.30e+01,2.30e+01
-1.79e+02,-9.56e+01,4.80e+01,2.30e+01
-1.80e+02,-9.26e+01,4.60e+01,2.20e+01
-1.74e+02,-9.13e+01,5.00e+01,2.20e+01
-1.76e+02,-8.56e+01,4.90e+01,2.30e+01
-1.76e+02,-9.16e+01,4.60e+01,2.10e+01
-1.76e+02,-9.08e+01,4.60e+01,2.20e+01
-1.74e+02,-8.59e+01,4.60e+01,2.10e+01
-1.78e+02,-9.07e+01,5.20e+01,2.20e+01
-1.73e+02,-8.44e+01,5.40e+01,2.40e+01
-1.70e+02,-8.08e+01,5.20e+01,2.70e+01
-1.77e+02,-9.51e+01,5.20e+01,2.30e+01
-1.71e+02,-8.03e+01,4.50e+01,2.10e+01
-1.78e+02,-9.94e+01,5.20e+01,2.30e+01
-1.72e+02,-8.67e+01,4.70e+01,2.20e+01
-1.70e+02,-8.13e+01,4.60e+01,2.10e+01
-1.76e+02,-9.54e+01,4.50e+01,2.10e+01
-1.78e+02,-9.12e+01,4.80e+01,2.20e+01
-1.68e+02,-9.63e+01,4.50e+01,2.10e+01
-1.76e+02,-9.41e+01,5.00e+01,2.60e+01
-1.77e+02,-8.62e+01,4.60e+01,2.20e+01
-1.70e+02,-9.54e+01,4.60e+01,2.20e+01
-1.76e+02,-9.11e+01,4.70e+01,2.10e+01
-1.73e+02,-9.66e+01,4.60e+01,2.20e+01
-1.75e+02,-6.98e+01,5.00e+01,2.50e+01
-1.68e+02,-9.08e+01,4.60e+01,2.20e+01
-1.87e+02,-1.41e+02,4.60e+01,2.10e+01
-1.69e+02,-9.64e+01,4.90e+01,2.30e+01
-1.89e+02,-1.48e+02,5.50e+01,2.40e+01
-1.76e+02,-8.59e+01,5.00e+01,2.20e+01
