1.03e+03,1.43e+03,8.40e+01,4.20e+01
1.07e+03,1.37e+03,8.80e+01,4.40e+01
1.11e+03,1.46e+03,8.70e+01,4.20e+01
1.23e+03,1.56e+03,8.70e+01,4.40e+01
1.20e+03,1.45e+03,8.60e+01,4.30e+01
9.02e+02,1.54e+03,8.40e+01,4.10e+01
1.25e+03,1.63e+03,8.30e+01,4.20e+01
1.09e+03,1.42e+03,8.70e+01,4.20e+01
9.74e+02,1.37e+03,8.60e+01,4.20e+01
1.03e+03,1.35e+03,8.50e+01,4.20e+01
9.06e+02,1.48e+03,8.60e+01,4.30e+01
1.29e+03,1.57e+03,8.40e+01,4.20e+01
9.49e+02,1.49e+03,8.70e+01,4.30e+01
1.11e+03,1.55e+03,8.80e+01,4.30e+01
1.28e+03,1.53e+03,8.70e+01,4.20e+01
1.02e+03,1.44e+03,8.40e+01,4.10e+01
1.17e+03,1.38e+03,8.80e+01,4.30e+01
1.06e+03,1.61e+03,8.80e+01,4.40e+01
1.20e+03,1.56e+03,8.50e+01,4.20e+01
8.39e+02,1.40e+03,8.80e+01,4.20e+01
1.18e+03,1.62e+03,8.90e+01,4.30e+01
1.05e+03,1.44e+03,8.60e+01,4.30e+01
2.93e+02,4.23e+02,8.70e+01,4.30e+01
1.22e+03,1.49e+03,8.60e+01,4.20e+01
1.18e+03,1.54e+03,8.60e+01,4.30e+01
9.80e+02,1.44e+03,8.40e+01,4.20e+01
5.31e+01,5.50e+02,8.40e+01,4.20e+01
1.20e+02,1.99e+02,8.50e+01,4.10e+01
5.66e+02,1.16e+03,8.70e+01,4.20e+01
1.03e+03,1.40e+03,8.90e+01,4.40e+01
-4.48e+01,6.15e+01,8.40e+01,4.20e+01
1.22e+03,1.41e+03,8.80e+01,4.40e+01
1.17e+03,1.50e+03,8.40e+01,4.10e+01
5.24e+02,1.23e+03,8.70e+01,4.30e+01
9.51e+02,1.34e+03,8.80e+01,4.40e+01
9.36e+02,1.43e+03,8.70e+01,4.30e+01
3.48e+01,1.22e+02,8.80e+01,4.30e+01
8.79e+02,1.19e+03,8.70e+01,4.20e+01
1.13e+03,1.40e+03,8.50e+01,4.20e+01
1.05e+03,1.38e+03,8.90e+01,4.50e+01
1.02e+03,1.43e+03,8.60e+01,4.20e+01
1.13e+03,1.45e+03,8.70e+01,4.40e+01
1.01e+03,1.58e+03,8.90e+01,4.40e+01
1.07e+03,1.38e+03,8.70e+01,4.20e+01
1.28e+03,1.58e+03,8.40e+01,4.10e+01
6.98e+02,1.06e+03,8.40e+01,4.20e+01
1.01e+03,1.46e+03,8.50e+01,4.20e+01
9.35e+02,1.32e+03,8.60e+01,4.20e+01
1.06e+03,1.54e+03,8.50e+01,4.20e+01
1.16e+03,1.64e+03,8.90e+01,4.50e+01
1.17e+03,1.56e+03,8.80e+01,4.40e+01
8.46e+02,1.45e+03,8.90e+01,4.40e+01
1.07e+03,1.48e+03,8.20e+01,4.20e+01
3.18e+02,7.29e+02,8.50e+01,4.10e+01
1.27e+03,1.50e+03,8.50e+01,4.10e+01
1.16e+03,1.38e+03,8.70e+01,4.40e+01
1.03e+03,1.43e+03,8.50e+01,4.20e+01
7.60e+02,1.08e+03,8.40e+01,4.20e+01
1.03e+03,1.49e+03,8.50e+01,4.30e+01
9.83e+02,1.60e+03,8.50e+01,4.20e+01
1.01e+03,1.42e+03,8.90e+01,4.30e+01
9.92e+02,1.30e+03,8.70e+01,4.30e+01
1.10e+03,1.55e+03,8.50e+01,4.10e+01
1.05e+03,1.48e+03,8.50e+01,4.20e+01
1.21e+03,1.47e+03,8.80e+01,4.20e+01
