1.09e+03,1.32e+03,3.10e+01,2.50e+01
1.11e+03,1.28e+03,3.90e+01,2.90e+01
1.08e+03,1.36e+03,3.30e+01,2.50e+01
8.36e+02,1.16e+03,3.80e+01,2.90e+01
1.02e+03,1.38e+03,3.10e+01,2.50e+01
1.31e+03,1.48e+03,3.90e+01,3.00e+01
1.03e+03,1.35e+03,3.20e+01,2.50e+01
1.17e+03,1.37e+03,3.30e+01,2.50e+01
1.27e+03,1.50e+03,3.80e+01,2.90e+01
9.72e+02,1.42e+03,3.10e+01,2.50e+01
1.11e+03,1.54e+03,4.00e+01,3.00e+01
9.11e+02,1.50e+03,3.20e+01,2.60e+01
8.65e+02,1.35e+03,3.30e+01,2.60e+01
1.15e+03,1.48e+03,3.80e+01,3.00e+01
9.40e+02,1.39e+03,3.50e+01,2.60e+01
9.84e+02,1.37e+03,3.40e+01,2.60e+01
6.96e+02,1.38e+03,3.20e+01,2.50e+01
2.20e+02,4.13e+02,3.30e+01,2.70e+01
9.80e+02,1.34e+03,3.10e+01,2.50e+01
3.45e+02,1.06e+03,3.40e+01,2.50e+01
1.17e+03,1.53e+03,3.20e+01,2.50e+01
3.69e+01,6.33e+01,3.60e+01,2.60e+01
1.20e+03,1.42e+03,3.10e+01,2.50e+01
2.44e+02,3.22e+02,3.30e+01,2.60e+01
6.17e+02,9.50e+02,3.30e+01,2.50e+01
6.26e+02,8.78e+02,3.10e+01,2.50e+01
1.17e+03,1.61e+03,3.20e+01,2.50e+01
1.16e+03,1.47e+03,4.00e+01,3.00e+01
6.78e+02,1.40e+03,3.40e+01,2.50e+01
9.42e+02,1.48e+03,3.30e+01,2.50e+01
9.06e+02,1.22e+03,3.90e+01,2.90e+01
1.13e+03,1.56e+03,3.50e+01,2.60e+01
8.42e+02,1.28e+03,3.10e+01,2.50e+01
2.99e+02,5.25e+02,3.20e+01,2.50e+01
1.22e+03,1.43e+03,3.90e+01,2.90e+01
1.16e+03,1.44e+03,3.80e+01,2.90e+01
1.06e+03,1.48e+03,3.30e+01,2.50e+01
6.79e+02,1.43e+03,3.20e+01,2.50e+01
1.04e+03,1.45e+03,3.30e+01,2.60e+01
9.54e+02,1.12e+03,3.40e+01,2.50e+01
3.12e+02,4.12e+02,4.00e+01,2.90e+01
1.02e+03,1.44e+03,3.10e+01,2.50e+01
3.95e+02,8.72e+02,3.40e+01,2.60e+01
1.17e+03,1.45e+03,3.30e+01,2.60e+01
4.88e+02,1.40e+03,4.00e+01,3.00e+01
3.50e+02,6.48e+02,4.00e+01,2.90e+01
1.17e+03,1.40e+03,3.10e+01,2.50e+01
9.96e+02,1.41e+03,3.90e+01,2.90e+01
1.16e+03,1.41e+03,3.40e+01,2.60e+01
4.75e+02,1.32e+03,4.10e+01,3.00e+01
1.13e+03,1.43e+03,3.30e+01,2.60e+01
1.01e+03,1.34e+03,3.30e+01,2.60e+01
9.67e+02,1.39e+03,3.30e+01,2.60e+01
