1.98e+01,6.92e+01,6.00e+00,1.20e+01
-5.31e+01,-2.57e+01,7.00e+00,1.20e+01
1.67e+01,8.23e+01,1.30e+01,1.20e+01
4.57e+01,9.31e+01,1.20e+01,1.20e+01
-2.68e+01,3.35e+01,6.00e+00,1.20e+01
2.10e+00,7.10e+01,1.20e+01,1.20e+01
-2.57e+01,2.66e+01,6.00e+00,1.20e+01
1.72e+01,5.25e+01,8.00e+00,1.20e+01
-6.17e+00,6.03e+01,1.00e+01,1.20e+01
2.07e+01,6.19e+01,1.30e+01,1.20e+01
3.26e+01,8.10e+01,1.10e+01,1.20e+01
3.36e+01,9.39e+01,9.00e+00,1.20e+01
9.49e+00,5.52e+01,6.00e+00,1.20e+01
3.85e+01,7.86e+01,1.20e+01,1.20e+01
-2.33e+01,2.57e+01,1.00e+01,1.20e+01
-1.79e+01,4.43e+01,7.00e+00,1.20e+01
1.22e+01,5.45e+01,7.00e+00,1.20e+01
-2.79e+00,5.04e+01,9.00e+00,1.20e+01
2.08e+01,7.81e+01,9.00e+00,1.20e+01
3.44e+01,1.27e+02,1.30e+01,1.20e+01
1.27e+01,6.15e+01,8.00e+00,1.20e+01
-1.79e+01,3.64e+01,7.00e+00,1.20e+01
5.07e+01,1.69e+02,1.30e+01,1.20e+01
-1.87e+01,6.58e+01,6.00e+00,1.20e+01
2.20e+00,4.91e+01,1.10e+01,1.20e+01
7.08e+00,6.03e+01,1.00e+01,1.20e+01
-1.96e+01,1.96e+01,6.00e+00,1.20e+01
7.87e+00,5.87e+01,1.00e+01,1.20e+01
1.10e+01,6.11e+01,1.20e+01,1.20e+01
5.16e+01,1.29e+02,6.00e+00,1.20e+01
1.46e+01,7.92e+01,6.00e+00,1.20e+01
1.17e+01,6.37e+01,1.10e+01,1.20e+01
1.83e+01,9.23e+01,9.00e+00,1.20e+01
-2.11e+00,4.92e+01,7.00e+00,1.20e+01
1.82e+01,8.39e+01,1.00e+01,1.20e+01
9.92e+00,8.00e+01,1.10e+01,1.20e+01
4.79e+01,1.31e+02,1.00e+01,1.20e+01
2.17e+01,1.28e+02,9.00e+00,1.20e+01
-1.28e+00,9.61e+01,1.10e+01,1.20e+01
2.76e+01,7.54e+01,1.20e+01,1.20e+01
-1.03e+01,4.27e+01,7.00e+00,1.20e+01
3.46e+01,1.15e+02,1.00e+01,1.20e+01
-3.65e+01,3.36e+00,5.00e+00,1.20e+01
3.32e+01,9.40e+01,8.00e+00,1.20e+01
1.32e+01,7.56e+01,8.00e+00,1.20e+01
3.18e+01,1.58e+02,1.20e+01,1.20e+01
