1.30e+03,1.49e+03,9.90e+01,4.70e+01
1.07e+03,1.42e+03,1.00e+02,4.80e+01
7.96e+02,1.39e+03,9.70e+01,4.70e+01
1.04e+03,1.30e+03,9.80e+01,4.70e+01
1.01e+03,1.34e+03,9.90e+01,4.70e+01
1.05e+03,1.51e+03,9.70e+01,4.70e+01
1.06e+03,1.44e+03,1.00e+02,4.90e+01
1.08e+03,1.47e+03,9.80e+01,4.70e+01
1.15e+03,1.50e+03,9.80e+01,4.80e+01
1.02e+03,1.45e+03,1.00e+02,4.80e+01
1.16e+03,1.54e+03,1.00e+02,4.90e+01
1.10e+03,1.34e+03,9.80e+01,4.70e+01
1.12e+03,1.58e+03,9.90e+01,4.70e+01
1.24e+03,1.64e+03,1.01e+02,4.90e+01
8.55e+02,1.14e+03,9.90e+01,4.80e+01
1.27e+03,1.47e+03,1.01e+02,4.80e+01
9.84e+02,1.37e+03,1.00e+02,4.70e+01
1.14e+03,1.62e+03,9.70e+01,4.70e+01
1.04e+03,1.50e+03,1.01e+02,4.80e+01
1.15e+03,1.46e+03,1.01e+02,4.80e+01
1.00e+03,1.52e+03,9.90e+01,4.70e+01
1.11e+03,1.56e+03,9.90e+01,4.70e+01
9.56e+02,1.53e+03,9.80e+01,4.70e+01
1.08e+03,1.38e+03,9.80e+01,4.70e+01
1.30e+03,1.64e+03,1.00e+02,4.80e+01
1.19e+03,1.50e+03,9.70e+01,4.70e+01
1.20e+03,1.44e+03,1.01e+02,4.80e+01
3.27e+01,3.04e+02,9.90e+01,4.70e+01
1.11e+03,1.49e+03,1.00e+02,4.70e+01
2.51e+02,4.22e+02,9.80e+01,4.70e+01
1.27e+03,1.45e+03,9.90e+01,4.70e+01
1.24e+03,1.50e+03,9.80e+01,4.70e+01
1.06e+03,1.39e+03,1.00e+02,4.80e+01
9.59e+02,1.50e+03,1.01e+02,4.80e+01
8.95e+02,1.45e+03,1.00e+02,4.70e+01
4.18e+01,6.73e+01,1.00e+02,4.70e+01
1.17e+03,1.47e+03,1.01e+02,4.80e+01
