8.43e+02,1.01e+03,5.20e+01,3.00e+01
1.08e+03,1.55e+03,5.20e+01,3.00e+01
1.23e+03,1.53e+03,5.30e+01,3.20e+01
1.41e+03,1.50e+03,5.10e+01,3.00e+01
1.06e+03,1.35e+03,5.20e+01,3.10e+01
1.11e+03,1.55e+03,5.10e+01,3.10e+01
1.19e+03,1.53e+03,5.10e+01,3.10e+01
1.20e+03,1.36e+03,6.00e+01,3.40e+01
8.34e+02,1.52e+03,5.30e+01,3.20e+01
1.09e+03,1.53e+03,6.00e+01,3.40e+01
1.16e+03,1.50e+03,5.10e+01,3.00e+01
1.01e+03,1.46e+03,5.40e+01,3.20e+01
1.09e+03,1.51e+03,5.10e+01,3.00e+01
1.00e+03,1.48e+03,5.10e+01,3.00e+01
9.96e+02,1.42e+03,5.20e+01,3.10e+01
9.10e+02,1.40e+03,5.30e+01,3.10e+01
7.77e+02,1.33e+03,5.20e+01,3.10e+01
1.34e+03,1.50e+03,5.10e+01,3.00e+01
1.05e+03,1.50e+03,5.30e+01,3.10e+01
1.04e+03,1.33e+03,5.20e+01,3.00e+01
9.76e+02,1.44e+03,5.20e+01,3.00e+01
9.31e+02,1.46e+03,6.00e+01,3.40e+01
1.16e+03,1.49e+03,5.30e+01,3.10e+01
6.90e+02,8.49e+02,5.20e+01,3.00e+01
6.98e+02,8.65e+02,5.10e+01,3.10e+01
5.42e+02,1.36e+03,5.40e+01,3.20e+01
7.41e+01,1.12e+02,5.40e+01,3.20e+01
2.38e+02,3.69e+02,5.20e+01,3.00e+01
8.80e+02,1.17e+03,5.40e+01,3.20e+01
1.05e+03,1.40e+03,5.10e+01,3.00e+01
9.35e+02,1.43e+03,5.30e+01,3.00e+01
7.63e+02,1.44e+03,5.30e+01,3.00e+01
2.71e+02,4.23e+02,6.10e+01,3.40e+01
9.58e+02,1.31e+03,5.30e+01,3.20e+01
1.08e+03,1.39e+03,5.40e+01,3.20e+01
1.02e+03,1.53e+03,5.20e+01,3.00e+01
1.15e+03,1.55e+03,6.10e+01,3.40e+01
4.51e+02,8.86e+02,5.20e+01,3.00e+01
1.05e+03,1.38e+03,6.10e+01,3.40e+01
3.55e+01,5.56e+01,5.30e+01,3.00e+01
8.87e+02,1.46e+03,6.00e+01,3.40e+01
8.77e+02,1.37e+03,5.30e+01,3.10e+01
1.13e+03,1.44e+03,5.40e+01,3.20e+01
7.50e+02,1.28e+03,5.00e+01,3.00e+01
1.35e+03,1.52e+03,5.20e+01,3.00e+01
8.85e+02,1.45e+03,5.20e+01,3.20e+01
9.24e+02,1.39e+03,6.10e+01,3.50e+01
9.14e+02,1.43e+03,5.10e+01,3.10e+01
9.91e+02,1.30e+03,5.40e+01,3.20e+01
4.65e+02,1.35e+03,5.40e+01,3.20e+01
1.05e+03,1.41e+03,5.10e+01,3.10e+01
7.89e+02,1.28e+03,5.30e+01,3.00e+01
7.37e+02,1.08e+03,5.10e+01,3.10e+01
6.75e+02,1.53e+03,5.20e+01,3.00e+01
9.22e+02,1.31e+03,5.20e+01,3.00e+01
1.06e+03,1.48e+03,5.20e+01,3.00e+01
1.03e+03,1.40e+03,5.30e+01,3.10e+01
1.03e+03,1.35e+03,6.00e+01,3.40e+01
9.08e+02,1.40e+03,5.40e+01,3.10e+01
1.16e+03,1.42e+03,5.30e+01,3.00e+01
8.14e+02,1.42e+03,5.10e+01,3.00e+01
1.15e+03,1.49e+03,5.30e+01,3.00e+01
9.24e+02,1.49e+03,5.20e+01,3.10e+01
1.13e+03,1.53e+03,5.10e+01,3.10e+01
1.26e+03,1.48e+03,5.40e+01,3.20e+01
3.30e+02,7.93e+02,5.30e+01,3.00e+01
1.13e+03,1.31e+03,5.20e+01,3.10e+01
9.24e+02,1.34e+03,5.30e+01,3.00e+01
1.39e+03,1.57e+03,6.20e+01,3.50e+01
1.02e+03,1.32e+03,5.30e+01,3.20e+01
1.01e+03,1.51e+03,5.20e+01,3.00e+01
9.67e+02,1.33e+03,5.30e+01,3.10e+01
1.11e+03,1.49e+03,5.20e+01,3.00e+01
2.31e+01,6.88e+01,5.30e+01,3.20e+01
9.19e+02,1.36e+03,5.20e+01,3.10e+01
8.37e+02,1.08e+03,5.20e+01,3.00e+01
1.27e+03,1.59e+03,5.30e+01,3.10e+01
-2.02e+01,1.61e+02,5.40e+01,3.30e+01
1.14e+03,1.47e+03,5.20e+01,3.00e+01
9.91e+02,1.32e+03,5.10e+01,3.00e+01
8.60e+02,1.33e+03,5.30e+01,3.20e+01
4.34e+01,7.00e+01,5.20e+01,3.00e+01
1.01e+03,1.53e+03,5.10e+01,3.10e+01
1.08e+03,1.42e+03,5.20e+01,3.00e+01
5.22e+01,6.81e+01,5.30e+01,3.00e+01
1.14e+03,1.56e+03,5.20e+01,3.10e+01
1.02e+03,1.37e+03,5.30e+01,3.20e+01
8.38e+02,1.45e+03,5.30e+01,3.00e+01
7.82e+02,1.42e+03,5.00e+01,3.00e+01
7.04e+02,1.20e+03,5.40e+01,3.20e+01
1.10e+03,1.53e+03,5.10e+01,3.10e+01
-4.88e+01,-1.87e+01,5.40e+01,3.20e+01
1.09e+03,1.44e+03,5.20e+01,3.10e+01
9.53e+02,1.31e+03,5.30e+01,3.10e+01
1.11e+03,1.55e+03,5.30e+01,3.20e+01
9.72e+02,1.11e+03,5.40e+01,3.10e+01
1.06e+03,1.43e+03,5.30e+01,3.00e+01
1.22e+03,1.49e+03,5.20e+01,3.00e+01
1.19e+03,1.53e+03,5.30e+01,3.20e+01
