1.72e+02,4.26e+02,6.60e+01,3.60e+01
1.09e+02,5.77e+02,6.00e+01,3.40e+01
1.09e+02,5.77e+02,6.00e+01,3.40e+01
1.43e+02,5.33e+02,6.20e+01,3.50e+01
1.45e+02,4.29e+02,6.50e+01,3.60e+01
1.72e+02,4.26e+02,6.60e+01,3.60e+01
1.09e+02,5.77e+02,6.00e+01,3.40e+01
1.09e+02,5.77e+02,6.00e+01,3.40e+01
1.44e+02,5.33e+02,6.30e+01,3.60e+01
1.45e+02,4.29e+02,6.50e+01,3.60e+01
1.44e+02,5.33e+02,6.30e+01,3.60e+01
1.43e+02,5.33e+02,6.20e+01,3.50e+01
1.43e+02,5.33e+02,6.20e+01,3.50e+01
1.72e+02,4.26e+02,6.60e+01,3.60e+01
1.43e+02,5.33e+02,6.20e+01,3.50e+01
1.43e+02,5.33e+02,6.20e+01,3.50e+01
1.72e+02,4.26e+02,6.60e+01,3.60e+01
1.43e+02,5.33e+02,6.20e+01,3.50e+01
1.43e+02,5.33e+02,6.20e+01,3.50e+01
1.43e+02,5.33e+02,6.20e+01,3.50e+01
5.23e+01,3.25e+02,6.00e+01,3.40e+01
1.72e+02,4.26e+02,6.60e+01,3.60e+01
1.06e+02,2.63e+02,6.70e+01,3.60e+01
1.05e+02,5.19e+02,6.10e+01,3.40e+01
6.68e+01,1.15e+02,6.50e+01,3.60e+01
1.46e+02,3.83e+02,6.60e+01,3.60e+01
9.33e+01,2.14e+02,6.60e+01,3.70e+01
6.40e+01,3.06e+02,6.00e+01,3.40e+01
8.24e+01,2.07e+02,6.50e+01,3.60e+01
1.07e+02,3.96e+02,6.70e+01,3.70e+01
1.72e+02,4.26e+02,6.70e+01,3.60e+01
1.38e+02,5.04e+02,6.20e+01,3.50e+01
5.97e+01,8.82e+01,6.20e+01,3.50e+01
1.12e+02,5.77e+02,6.10e+01,3.40e+01
1.33e+02,2.54e+02,6.60e+01,3.60e+01
6.60e+01,1.07e+02,6.70e+01,3.60e+01
1.45e+02,4.30e+02,6.60e+01,3.70e+01
8.04e+01,4.05e+02,6.10e+01,3.50e+01
1.72e+02,4.26e+02,6.80e+01,3.70e+01
1.09e+02,5.77e+02,6.10e+01,3.50e+01
1.09e+02,5.77e+02,6.10e+01,3.40e+01
1.09e+02,5.77e+02,6.10e+01,3.40e+01
9.86e+01,5.14e+02,6.00e+01,3.40e+01
9.86e+01,2.73e+02,6.30e+01,3.60e+01
1.19e+02,3.89e+02,6.30e+01,3.50e+01
1.54e+02,4.26e+02,6.70e+01,3.60e+01
1.02e+02,5.37e+02,6.10e+01,3.50e+01
1.44e+02,5.33e+02,6.40e+01,3.70e+01
1.44e+02,5.33e+02,6.30e+01,3.50e+01
1.29e+02,2.54e+02,6.70e+01,3.70e+01
1.09e+02,5.77e+02,6.10e+01,3.50e+01
1.44e+02,5.33e+02,6.30e+01,3.60e+01
8.67e+01,4.42e+02,6.10e+01,3.40e+01
6.41e+01,3.05e+02,6.00e+01,3.40e+01
1.43e+02,5.33e+02,6.20e+01,3.50e+01
1.09e+02,5.77e+02,6.10e+01,3.40e+01
7.46e+01,3.70e+02,6.10e+01,3.40e+01
1.44e+02,5.33e+02,6.30e+01,3.60e+01
1.44e+02,4.29e+02,6.70e+01,3.70e+01
5.88e+01,8.35e+01,6.20e+01,3.50e+01
1.09e+02,5.77e+02,6.10e+01,3.50e+01
9.19e+01,4.84e+02,6.10e+01,3.50e+01
1.72e+02,4.26e+02,6.80e+01,3.70e+01
9.61e+01,3.96e+02,6.60e+01,3.70e+01
1.72e+02,4.26e+02,6.80e+01,3.70e+01
1.19e+02,3.02e+02,6.60e+01,3.70e+01
1.66e+02,3.88e+02,6.70e+01,3.60e+01
1.19e+02,2.16e+02,6.70e+01,3.70e+01
1.09e+02,5.77e+02,6.00e+01,3.40e+01
1.45e+02,4.26e+02,6.70e+01,3.60e+01
1.41e+02,2.54e+02,6.70e+01,3.70e+01
1.09e+02,5.77e+02,6.20e+01,3.50e+01
1.09e+02,5.77e+02,6.20e+01,3.50e+01
5.97e+01,2.42e+02,6.10e+01,3.40e+01
2.64e+00,7.30e+01,6.00e+01,3.40e+01
8.00e+01,3.88e+02,6.00e+01,3.40e+01
1.43e+02,5.33e+02,6.20e+01,3.50e+01
6.50e+01,3.82e+02,6.10e+01,3.50e+01
1.03e+02,1.54e+02,6.60e+01,3.60e+01
1.09e+02,5.77e+02,6.00e+01,3.40e+01
7.63e+01,3.50e+02,6.00e+01,3.40e+01
1.44e+02,4.29e+02,6.60e+01,3.70e+01
1.45e+02,4.29e+02,6.50e+01,3.60e+01
1.45e+02,4.30e+02,6.70e+01,3.70e+01
4.13e+01,1.73e+02,6.00e+01,3.40e+01
1.43e+02,5.33e+02,6.30e+01,3.60e+01
1.54e+02,4.26e+02,6.60e+01,3.60e+01
4.84e+01,2.13e+02,6.10e+01,3.50e+01
1.41e+02,5.26e+02,6.30e+01,3.50e+01
1.16e+02,4.61e+02,6.30e+01,3.60e+01
1.06e+02,5.27e+02,6.00e+01,3.40e+01
8.89e+01,2.36e+02,6.50e+01,3.60e+01
1.10e+02,3.13e+02,6.60e+01,3.60e+01
1.72e+02,4.26e+02,6.60e+01,3.60e+01
9.84e+01,1.54e+02,6.60e+01,3.60e+01
1.69e+01,8.32e+01,6.10e+01,3.50e+01
7.73e+01,3.86e+02,6.00e+01,3.40e+01
1.09e+02,5.77e+02,6.10e+01,3.40e+01
1.72e+02,4.26e+02,6.60e+01,3.60e+01
1.09e+02,5.77e+02,6.00e+01,3.40e+01
1.44e+02,5.33e+02,6.30e+01,3.60e+01
9.19e+01,4.84e+02,6.10e+01,3.50e+01
1.06e+02,3.09e+02,6.20e+01,3.50e+01
9.14e-01,4.94e+01,6.00e+01,3.40e+01
8.67e+01,4.42e+02,6.10e+01,3.40e+01
1.72e+02,4.26e+02,6.60e+01,3.60e+01
1.15e+02,2.54e+02,6.70e+01,3.60e+01
6.41e+01,3.07e+02,6.10e+01,3.50e+01
1.60e+01,8.52e+01,6.00e+01,3.40e+01
1.09e+02,5.77e+02,6.10e+01,3.40e+01
4.98e+01,1.12e+02,6.60e+01,3.70e+01
1.29e+02,4.54e+02,6.30e+01,3.50e+01
1.05e+02,1.52e+02,6.60e+01,3.60e+01
1.72e+02,4.26e+02,6.80e+01,3.70e+01
9.85e+01,5.14e+02,6.10e+01,3.40e+01
9.34e+01,2.07e+02,6.70e+01,3.60e+01
1.43e+02,5.33e+02,6.20e+01,3.50e+01
9.26e+01,4.85e+02,6.00e+01,3.40e+01
1.72e+02,4.26e+02,6.80e+01,3.70e+01
2.27e+01,1.66e+02,6.20e+01,3.50e+01
1.09e+02,5.77e+02,6.00e+01,3.40e+01
1.45e+02,4.29e+02,6.60e+01,3.60e+01
1.45e+02,4.25e+02,6.60e+01,3.60e+01
9.87e+01,5.32e+02,6.00e+01,3.40e+01
-5.69e+01,3.79e+01,6.50e+01,3.60e+01
4.62e+01,1.11e+02,6.60e+01,3.60e+01
1.09e+02,5.77e+02,6.00e+01,3.40e+01
1.09e+02,5.77e+02,6.00e+01,3.40e+01
