2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.79e+02,1.52e+02,6.20e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.79e+02,1.49e+02,6.10e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
8.48e+01,2.35e+02,1.40e+02,6.10e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
1.68e+02,4.29e+02,1.49e+02,6.20e+01
1.00e+02,2.35e+02,1.40e+02,6.10e+01
2.15e+02,5.79e+02,1.50e+02,6.20e+01
1.32e+02,4.13e+02,1.49e+02,6.10e+01
1.63e+02,3.59e+02,1.52e+02,6.20e+01
1.52e+02,3.63e+02,1.49e+02,6.10e+01
2.15e+02,5.80e+02,1.42e+02,6.20e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.79e+02,1.49e+02,6.10e+01
1.55e+02,5.79e+02,1.54e+02,6.30e+01
1.68e+02,4.30e+02,1.48e+02,6.10e+01
2.15e+02,5.80e+02,1.41e+02,6.20e+01
1.37e+02,3.59e+02,1.41e+02,6.10e+01
1.85e+02,5.31e+02,1.52e+02,6.20e+01
8.26e+01,2.58e+02,1.50e+02,6.20e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.80e+02,1.41e+02,6.10e+01
-6.77e+01,1.53e+01,1.48e+02,6.10e+01
2.15e+02,5.79e+02,1.53e+02,6.30e+01
2.15e+02,5.79e+02,1.53e+02,6.20e+01
2.15e+02,5.79e+02,1.48e+02,6.10e+01
1.84e+02,5.79e+02,1.41e+02,6.10e+01
2.15e+02,5.79e+02,1.53e+02,6.20e+01
1.87e+02,4.14e+02,1.42e+02,6.20e+01
1.94e+02,5.78e+02,1.52e+02,6.20e+01
2.15e+02,5.79e+02,1.50e+02,6.20e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.79e+02,1.50e+02,6.20e+01
2.15e+02,5.79e+02,1.53e+02,6.20e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
2.15e+02,5.80e+02,1.40e+02,6.10e+01
1.47e+02,3.82e+02,1.41e+02,6.10e+01
