1.15e+02,2.09e+02,4.20e+01,2.60e+01
9.20e+01,2.32e+02,4.20e+01,2.60e+01
1.15e+02,2.09e+02,4.70e+01,2.80e+01
1.06e+02,2.20e+02,2.90e+01,2.30e+01
1.01e+02,2.30e+02,4.30e+01,2.70e+01
1.01e+02,2.30e+02,4.30e+01,2.60e+01
1.15e+02,2.09e+02,3.90e+01,2.40e+01
1.12e+02,2.19e+02,3.10e+01,2.30e+01
1.01e+02,2.30e+02,4.20e+01,2.60e+01
1.11e+02,2.19e+02,2.70e+01,2.10e+01
1.06e+02,2.20e+02,3.00e+01,2.20e+01
1.15e+02,2.09e+02,4.10e+01,2.50e+01
1.12e+02,2.19e+02,3.10e+01,2.20e+01
1.11e+02,2.19e+02,2.60e+01,2.00e+01
1.12e+02,2.19e+02,2.50e+01,2.00e+01
1.06e+02,2.20e+02,2.80e+01,2.20e+01
1.15e+02,2.09e+02,4.00e+01,2.40e+01
1.15e+02,2.09e+02,4.20e+01,2.60e+01
1.01e+02,2.30e+02,4.20e+01,2.60e+01
1.12e+02,2.19e+02,3.10e+01,2.30e+01
1.01e+02,2.30e+02,4.30e+01,2.60e+01
9.93e+01,2.15e+02,3.20e+01,2.20e+01
8.63e+01,1.76e+02,4.30e+01,2.70e+01
7.87e+01,1.93e+02,2.90e+01,2.30e+01
8.60e+01,1.96e+02,4.30e+01,2.70e+01
1.06e+02,2.20e+02,3.00e+01,2.40e+01
1.15e+02,2.09e+02,4.30e+01,2.70e+01
1.01e+02,2.30e+02,4.40e+01,2.70e+01
1.15e+02,2.09e+02,4.20e+01,2.60e+01
-4.72e+01,4.39e+01,4.20e+01,2.60e+01
1.15e+02,2.09e+02,4.70e+01,2.80e+01
1.00e+02,2.30e+02,4.30e+01,2.70e+01
5.23e+01,1.04e+02,3.00e+01,2.20e+01
1.06e+02,2.20e+02,3.00e+01,2.40e+01
4.53e+01,2.30e+02,4.40e+01,2.80e+01
9.74e+01,1.58e+02,4.70e+01,2.80e+01
1.50e+01,7.74e+01,3.10e+01,2.20e+01
1.01e+02,2.04e+02,4.30e+01,2.60e+01
1.11e+02,2.20e+02,2.90e+01,2.30e+01
4.94e+01,1.35e+02,4.80e+01,2.90e+01
1.04e+02,2.09e+02,4.20e+01,2.60e+01
5.68e+01,1.16e+02,3.20e+01,2.40e+01
