1.63e+02,5.85e+02,1.70e+02,7.00e+01
2.16e+02,5.85e+02,1.75e+02,6.90e+01
2.16e+02,5.85e+02,1.74e+02,6.90e+01
1.94e+02,5.85e+02,1.74e+02,6.90e+01
1.63e+02,5.85e+02,1.70e+02,6.90e+01
1.63e+02,5.85e+02,1.73e+02,7.10e+01
2.16e+02,5.85e+02,1.71e+02,6.90e+01
2.16e+02,5.85e+02,1.71e+02,6.90e+01
1.63e+02,5.85e+02,1.71e+02,7.00e+01
2.16e+02,5.85e+02,1.71e+02,6.90e+01
2.16e+02,5.85e+02,1.74e+02,6.90e+01
1.63e+02,5.85e+02,1.72e+02,7.00e+01
2.16e+02,5.85e+02,1.74e+02,6.90e+01
2.16e+02,5.85e+02,1.75e+02,6.90e+01
1.63e+02,5.85e+02,1.70e+02,6.90e+01
1.63e+02,5.85e+02,1.72e+02,7.00e+01
1.63e+02,5.85e+02,1.70e+02,7.00e+01
1.63e+02,5.85e+02,1.72e+02,7.00e+01
1.63e+02,5.85e+02,1.69e+02,6.90e+01
1.63e+02,5.85e+02,1.71e+02,7.00e+01
1.63e+02,5.85e+02,1.73e+02,7.10e+01
1.63e+02,5.85e+02,1.71e+02,7.00e+01
1.51e+02,3.82e+02,1.76e+02,7.00e+01
1.01e+02,2.08e+02,1.70e+02,6.90e+01
1.37e+02,4.32e+02,1.70e+02,7.00e+01
2.16e+02,5.85e+02,1.74e+02,6.90e+01
2.16e+02,5.85e+02,1.75e+02,6.90e+01
1.06e+02,2.58e+02,1.74e+02,7.20e+01
2.07e+02,5.31e+02,1.75e+02,6.90e+01
1.63e+02,5.83e+02,1.70e+02,7.00e+01
2.16e+02,5.85e+02,1.76e+02,7.00e+01
2.16e+02,5.85e+02,1.74e+02,6.90e+01
2.15e+02,5.79e+02,1.73e+02,7.00e+01
1.05e+02,3.85e+02,1.76e+02,7.00e+01
2.16e+02,5.85e+02,1.74e+02,6.90e+01
2.16e+02,5.85e+02,1.74e+02,6.90e+01
2.16e+02,5.85e+02,1.77e+02,7.00e+01
