-3.25e+01,3.45e+01,1.30e+01,1.20e+01
-1.89e+01,7.88e+01,1.40e+01,1.20e+01
-3.46e+01,4.10e+01,1.40e+01,1.20e+01
-4.66e+01,5.89e+01,1.30e+01,1.20e+01
-4.93e+01,4.21e+01,1.10e+01,1.20e+01
-3.86e+01,3.55e+01,1.60e+01,1.20e+01
-4.52e+01,3.55e+01,1.60e+01,1.20e+01
-4.35e+01,3.51e+01,1.40e+01,1.20e+01
-9.96e+00,7.93e+01,1.70e+01,1.20e+01
-4.16e+01,3.42e+01,1.10e+01,1.20e+01
-4.47e+01,7.17e+01,1.40e+01,1.20e+01
-4.39e+01,3.55e+01,1.60e+01,1.20e+01
-3.56e+01,3.37e+01,1.40e+01,1.20e+01
-4.19e+01,3.45e+01,1.70e+01,1.20e+01
-3.92e+01,6.35e+01,1.40e+01,1.20e+01
-3.27e+01,4.49e+01,1.40e+01,1.20e+01
-1.01e+01,1.07e+02,1.40e+01,1.20e+01
-4.10e+01,3.46e+01,1.50e+01,1.20e+01
-8.91e+00,9.51e+01,1.60e+01,1.20e+01
-2.64e+01,1.34e+02,1.00e+01,1.20e+01
-3.38e+01,3.56e+01,1.30e+01,1.20e+01
-3.74e+01,3.45e+01,1.70e+01,1.20e+01
-4.92e+01,3.46e+01,1.60e+01,1.20e+01
-4.01e+01,3.55e+01,1.60e+01,1.20e+01
-2.88e+01,3.46e+01,1.60e+01,1.20e+01
-1.91e+01,9.15e+01,1.20e+01,1.20e+01
-3.59e+01,3.44e+01,1.60e+01,1.20e+01
-5.03e+01,3.56e+01,1.40e+01,1.20e+01
-2.09e+01,6.58e+01,1.30e+01,1.20e+01
-7.88e+00,9.33e+01,1.50e+01,1.20e+01
-8.19e+00,8.88e+01,1.30e+01,1.20e+01
-4.84e+01,4.35e+01,1.20e+01,1.20e+01
-2.87e+01,5.41e+01,1.50e+01,1.20e+01
-7.34e+01,-1.59e+01,1.00e+01,1.20e+01
-5.78e+01,2.47e+01,1.30e+01,1.20e+01
-2.95e+01,3.70e+01,1.40e+01,1.20e+01
-3.34e+01,9.61e+01,1.20e+01,1.20e+01
-4.99e+01,3.44e+01,1.40e+01,1.20e+01
-2.81e+00,1.30e+02,1.40e+01,1.20e+01
-6.26e+01,1.90e+01,1.30e+01,1.20e+01
-4.92e+01,3.50e+01,1.40e+01,1.20e+01
-6.88e+00,9.28e+01,1.50e+01,1.20e+01
-4.21e+01,3.45e+01,1.50e+01,1.20e+01
-4.45e+01,7.15e+01,1.60e+01,1.20e+01
-9.02e+00,9.34e+01,1.60e+01,1.20e+01
-1.50e+00,1.53e+02,1.30e+01,1.20e+01
-3.33e+01,3.46e+01,1.80e+01,1.20e+01
-2.41e+01,5.14e+01,1.70e+01,1.20e+01
-2.02e+01,9.23e+01,1.40e+01,1.20e+01
-1.43e+01,7.61e+01,1.60e+01,1.20e+01
-5.02e+01,3.37e+01,1.30e+01,1.20e+01
-1.43e+01,7.61e+01,1.60e+01,1.20e+01
-1.50e+01,7.66e+01,1.60e+01,1.20e+01
-1.04e+01,8.74e+01,1.30e+01,1.20e+01
-2.17e+01,6.09e+01,1.40e+01,1.20e+01
-5.04e+01,4.18e+01,1.30e+01,1.20e+01
-6.03e+01,2.12e+00,1.30e+01,1.20e+01
-1.02e+01,1.04e+02,1.70e+01,1.20e+01
-3.52e+01,3.37e+01,1.40e+01,1.20e+01
-3.00e+01,3.44e+01,1.80e+01,1.20e+01
-2.55e+01,4.08e+01,1.50e+01,1.20e+01
-5.04e+01,3.55e+01,1.30e+01,1.20e+01
-5.06e+01,3.45e+01,1.50e+01,1.20e+01
-4.98e+01,3.30e+01,1.30e+01,1.20e+01
-4.94e+01,3.45e+01,1.60e+01,1.20e+01
-1.95e+01,1.23e+02,1.50e+01,1.20e+01
-4.52e+01,6.62e+01,1.30e+01,1.20e+01
-4.87e+01,3.70e+01,1.30e+01,1.20e+01
-5.03e+01,3.46e+01,1.50e+01,1.20e+01
-7.97e+00,1.33e+02,1.00e+01,1.20e+01
-4.66e+01,3.85e+01,1.40e+01,1.20e+01
-5.05e+01,3.48e+01,1.20e+01,1.20e+01
-3.66e+01,3.42e+01,1.10e+01,1.20e+01
-4.41e+01,3.55e+01,1.40e+01,1.20e+01
-4.55e+01,6.36e+01,1.50e+01,1.20e+01
-5.07e+01,3.44e+01,1.50e+01,1.20e+01
-1.21e+01,7.97e+01,1.20e+01,1.20e+01
-8.21e+00,8.71e+01,1.60e+01,1.20e+01
-4.00e+01,3.46e+01,1.80e+01,1.20e+01
-1.99e+01,5.85e+01,1.10e+01,1.20e+01
-2.48e+01,7.47e+01,1.70e+01,1.20e+01
-4.90e+01,4.55e+01,1.40e+01,1.20e+01
-4.17e+01,3.55e+01,1.30e+01,1.20e+01
-4.06e+01,3.42e+01,1.10e+01,1.20e+01
-4.96e+01,4.06e+01,1.30e+01,1.20e+01
-1.14e+01,9.51e+01,1.50e+01,1.20e+01
-5.50e+00,1.31e+02,1.40e+01,1.20e+01
-5.00e+01,3.45e+01,1.50e+01,1.20e+01
-4.01e+01,3.46e+01,1.50e+01,1.20e+01
-3.07e+01,3.50e+01,1.30e+01,1.20e+01
-3.60e+01,8.35e+01,1.50e+01,1.20e+01
-5.03e+01,3.46e+01,1.50e+01,1.20e+01
-1.99e+01,7.84e+01,1.30e+01,1.20e+01
-4.48e+01,3.51e+01,1.60e+01,1.20e+01
-3.18e+01,3.44e+01,1.60e+01,1.20e+01
-3.77e+01,8.20e+01,1.00e+01,1.20e+01
-9.22e+00,1.17e+02,1.30e+01,1.20e+01
-4.88e+01,4.43e+01,1.30e+01,1.20e+01
-2.61e+01,3.74e+01,1.30e+01,1.20e+01
-2.91e+01,5.39e+01,1.20e+01,1.20e+01
-4.58e+01,6.18e+01,1.50e+01,1.20e+01
-1.40e+01,1.08e+02,1.30e+01,1.20e+01
-5.99e+01,1.35e+00,1.00e+01,1.20e+01
-6.01e+01,2.31e+00,1.30e+01,1.20e+01
-4.83e+01,2.41e+01,1.30e+01,1.20e+01
-7.90e+00,8.56e+01,1.50e+01,1.20e+01
-4.32e+01,7.33e+01,1.50e+01,1.20e+01
-1.15e+01,1.02e+02,1.30e+01,1.20e+01
-5.05e+01,3.50e+01,1.40e+01,1.20e+01
-3.60e+01,3.55e+01,1.20e+01,1.20e+01
-4.51e+01,3.55e+01,1.60e+01,1.20e+01
-4.02e+01,6.46e+01,1.30e+01,1.20e+01
-1.43e+01,8.12e+01,1.50e+01,1.20e+01
-4.59e+01,6.27e+01,1.40e+01,1.20e+01
-2.82e+01,3.72e+01,1.50e+01,1.20e+01
-4.35e+01,3.45e+01,1.50e+01,1.20e+01
-4.39e+01,7.52e+01,1.50e+01,1.20e+01
-4.08e+01,3.45e+01,1.80e+01,1.20e+01
-4.06e+01,3.44e+01,1.40e+01,1.20e+01
8.50e-01,1.20e+02,1.40e+01,1.20e+01
-4.22e+01,3.69e+01,1.20e+01,1.20e+01
-3.25e+01,3.99e+01,1.30e+01,1.20e+01
-4.02e+01,3.46e+01,1.60e+01,1.20e+01
-4.91e+01,4.10e+01,1.30e+01,1.20e+01
-9.04e+00,9.37e+01,1.70e+01,1.20e+01
-3.88e+01,8.08e+01,1.20e+01,1.20e+01
-3.47e+01,3.44e+01,1.20e+01,1.20e+01
-5.02e+00,1.02e+02,1.40e+01,1.20e+01
