-1.44e+02,-1.24e+02,6.00e+00,8.00e+00
-1.41e+02,-1.17e+02,5.00e+00,8.00e+00
-1.39e+02,-1.17e+02,4.00e+00,7.00e+00
-1.38e+02,-1.16e+02,6.00e+00,8.00e+00
-1.39e+02,-1.17e+02,4.00e+00,7.00e+00
-1.36e+02,-1.15e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
-1.98e+02,-1.96e+02,5.00e+00,8.00e+00
-1.32e+02,-1.14e+02,4.00e+00,7.00e+00
-1.45e+02,-1.35e+02,6.00e+00,8.00e+00
-1.47e+02,-1.35e+02,4.00e+00,7.00e+00
-1.46e+02,-1.17e+02,4.00e+00,7.00e+00
-1.52e+02,-1.37e+02,4.00e+00,7.00e+00
-1.91e+02,-1.62e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,5.00e+00,8.00e+00
-1.24e+02,-1.16e+02,5.00e+00,8.00e+00
-1.56e+02,-1.39e+02,7.00e+00,8.00e+00
-1.64e+02,-1.37e+02,6.00e+00,8.00e+00
-1.65e+02,-1.20e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.38e+02,-1.15e+02,6.00e+00,8.00e+00
-1.61e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.16e+02,5.00e+00,8.00e+00
-1.98e+02,-1.96e+02,5.00e+00,8.00e+00
-1.39e+02,-1.17e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.36e+02,-1.17e+02,4.00e+00,7.00e+00
-1.44e+02,-1.18e+02,4.00e+00,7.00e+00
-1.46e+02,-1.17e+02,7.00e+00,8.00e+00
-1.64e+02,-1.17e+02,5.00e+00,7.00e+00
-1.92e+02,-1.65e+02,4.00e+00,7.00e+00
-1.38e+02,-1.18e+02,4.00e+00,7.00e+00
-1.50e+02,-1.35e+02,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,5.00e+00,7.00e+00
-1.72e+02,-1.38e+02,5.00e+00,7.00e+00
-1.93e+02,-1.70e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.97e+02,-1.93e+02,6.00e+00,8.00e+00
-1.36e+02,-1.16e+02,7.00e+00,8.00e+00
-1.41e+02,-1.16e+02,6.00e+00,8.00e+00
-1.45e+02,-1.17e+02,7.00e+00,8.00e+00
-1.68e+02,-1.36e+02,1.20e+01,1.00e+01
-1.41e+02,-1.17e+02,5.00e+00,8.00e+00
-1.32e+02,-1.17e+02,5.00e+00,8.00e+00
-1.44e+02,-1.17e+02,7.00e+00,8.00e+00
-1.86e+02,-1.27e+02,5.00e+00,8.00e+00
-1.52e+02,-1.16e+02,6.00e+00,8.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.91e+02,-1.62e+02,7.00e+00,9.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.40e+02,-1.16e+02,6.00e+00,8.00e+00
-1.55e+02,-1.19e+02,5.00e+00,8.00e+00
-1.30e+02,-1.17e+02,4.00e+00,7.00e+00
-1.39e+02,-1.19e+02,5.00e+00,8.00e+00
-1.98e+02,-1.97e+02,5.00e+00,8.00e+00
-1.63e+02,-1.17e+02,7.00e+00,8.00e+00
-1.40e+02,-1.17e+02,5.00e+00,8.00e+00
-1.89e+02,-1.57e+02,6.00e+00,8.00e+00
-1.53e+02,-1.18e+02,4.00e+00,7.00e+00
-1.54e+02,-1.19e+02,5.00e+00,8.00e+00
-1.98e+02,-1.94e+02,5.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
