1.05e+01,1.24e+02,3.30e+01,2.90e+01
2.59e+00,1.24e+02,3.50e+01,3.10e+01
-2.36e+00,1.26e+02,3.40e+01,3.00e+01
1.13e+01,1.36e+02,3.30e+01,2.90e+01
1.21e+01,2.11e+02,3.90e+01,3.10e+01
1.06e+01,2.07e+02,3.50e+01,3.10e+01
7.20e+00,1.33e+02,3.40e+01,3.00e+01
-8.77e+00,7.76e+01,3.30e+01,2.90e+01
2.31e+01,1.38e+02,4.00e+01,3.10e+01
-1.70e+01,1.29e+02,3.40e+01,3.00e+01
2.57e+01,1.81e+02,3.90e+01,3.10e+01
-1.74e+01,9.32e+01,3.30e+01,2.90e+01
8.09e+00,1.48e+02,4.00e+01,3.50e+01
5.63e+00,1.25e+02,3.40e+01,3.00e+01
9.31e+00,1.25e+02,3.30e+01,2.90e+01
1.25e+01,1.61e+02,3.90e+01,3.10e+01
1.09e+01,1.49e+02,3.40e+01,3.00e+01
1.58e+01,1.99e+02,3.30e+01,2.90e+01
-1.99e+01,1.28e+02,3.40e+01,3.00e+01
-9.05e+00,1.05e+02,3.30e+01,2.90e+01
1.20e+00,7.96e+01,3.50e+01,3.10e+01
-1.40e+01,1.25e+02,4.00e+01,3.20e+01
1.05e+00,9.02e+01,3.30e+01,2.90e+01
4.54e+00,1.60e+02,3.40e+01,3.00e+01
-1.04e+01,3.42e+01,3.40e+01,3.00e+01
1.07e+01,1.48e+02,3.30e+01,2.90e+01
1.66e+01,1.81e+02,3.30e+01,2.90e+01
2.51e+01,2.07e+02,3.90e+01,3.10e+01
-4.43e+01,-2.92e+01,3.60e+01,3.20e+01
-7.91e+00,1.36e+02,3.40e+01,3.00e+01
-1.06e+00,9.29e+01,3.60e+01,3.20e+01
1.36e+01,1.52e+02,4.10e+01,3.20e+01
1.45e+00,8.66e+01,3.40e+01,3.00e+01
5.71e+00,1.81e+02,3.30e+01,2.90e+01
6.71e+00,1.30e+02,3.60e+01,3.20e+01
-3.02e+00,1.70e+02,4.00e+01,3.20e+01
-6.71e+00,6.65e+01,3.50e+01,3.10e+01
5.48e+00,8.45e+01,4.00e+01,3.10e+01
1.72e+00,1.24e+02,3.40e+01,3.00e+01
1.92e+00,1.29e+02,4.10e+01,3.20e+01
-1.05e+01,6.95e+01,3.40e+01,3.00e+01
-2.82e+01,6.95e+01,3.40e+01,2.90e+01
7.23e-01,8.64e+01,3.90e+01,3.10e+01
2.31e+00,1.33e+02,3.40e+01,3.00e+01
2.53e+00,1.27e+02,3.30e+01,2.90e+01
2.90e-01,1.81e+02,3.30e+01,2.90e+01
-8.84e+00,6.11e+01,3.40e+01,3.00e+01
-1.52e+01,6.74e+01,3.50e+01,3.00e+01
2.76e+01,1.44e+02,3.90e+01,3.10e+01
-9.44e+00,7.58e+01,3.50e+01,3.10e+01
2.00e+01,1.81e+02,3.30e+01,2.90e+01
-1.71e+00,1.26e+02,3.50e+01,3.10e+01
-1.90e+01,5.08e+01,3.40e+01,2.90e+01
7.29e-02,1.21e+02,3.50e+01,3.10e+01
2.31e+01,2.07e+02,3.50e+01,3.10e+01
1.53e+01,1.81e+02,3.30e+01,2.90e+01
2.33e+01,1.23e+02,3.40e+01,3.00e+01
