-8.01e+00,1.68e+02,5.30e+01,4.20e+01
-7.70e+00,9.86e+01,5.10e+01,3.90e+01
-2.34e+00,2.57e+02,5.30e+01,4.20e+01
8.62e+00,1.88e+02,5.10e+01,4.00e+01
7.80e+00,1.76e+02,5.40e+01,4.10e+01
1.19e+01,1.11e+02,5.10e+01,4.00e+01
-6.50e+00,9.44e+01,5.60e+01,4.30e+01
-2.33e+01,3.25e+01,5.40e+01,4.30e+01
-1.14e+01,1.49e+02,3.90e+01,3.30e+01
-2.85e+00,2.57e+02,5.40e+01,4.10e+01
3.28e+00,8.63e+01,5.40e+01,4.10e+01
2.29e+01,2.50e+02,5.20e+01,4.10e+01
4.46e+00,1.31e+02,4.00e+01,3.40e+01
-6.56e+00,1.03e+02,5.40e+01,4.30e+01
1.47e+01,1.64e+02,5.20e+01,4.00e+01
2.63e+01,1.83e+02,5.20e+01,4.10e+01
2.96e+01,1.67e+02,5.30e+01,4.10e+01
-1.80e+01,7.65e+01,5.30e+01,4.10e+01
1.78e+01,1.62e+02,5.50e+01,4.30e+01
2.78e+00,8.63e+01,5.40e+01,4.20e+01
4.94e+00,1.81e+02,5.30e+01,4.20e+01
8.90e+00,2.54e+02,5.30e+01,4.20e+01
7.28e+00,2.78e+02,5.10e+01,4.00e+01
-5.50e+01,0.00e+00,5.30e+01,4.20e+01
-1.49e+01,8.40e+01,5.40e+01,4.30e+01
3.72e+01,2.48e+02,5.30e+01,4.20e+01
2.86e+01,2.50e+02,5.30e+01,4.20e+01
-2.13e+00,1.74e+02,5.40e+01,4.30e+01
1.91e+01,2.57e+02,5.20e+01,4.00e+01
-8.11e+00,1.27e+02,5.40e+01,4.30e+01
3.29e+01,2.64e+02,5.10e+01,4.00e+01
1.69e+01,1.88e+02,5.20e+01,4.00e+01
-7.29e+00,1.63e+02,5.30e+01,4.10e+01
1.88e+00,1.44e+02,4.00e+01,3.40e+01
1.01e+00,1.61e+02,5.10e+01,4.00e+01
-2.40e+01,1.01e+02,5.40e+01,4.20e+01
6.30e+00,1.80e+02,5.30e+01,4.20e+01
9.65e+00,1.61e+02,5.60e+01,4.30e+01
-9.17e+00,9.40e+01,5.50e+01,4.10e+01
4.87e+00,2.50e+02,5.40e+01,4.30e+01
3.63e+01,2.29e+02,4.00e+01,3.30e+01
1.82e+01,1.89e+02,5.30e+01,4.10e+01
-9.63e+00,9.91e+01,5.30e+01,4.20e+01
8.70e+00,2.41e+02,5.30e+01,4.20e+01
5.15e+00,2.74e+02,5.20e+01,4.10e+01
-4.40e+00,1.07e+02,5.30e+01,4.20e+01
8.47e+00,1.62e+02,5.20e+01,4.00e+01
9.61e+00,9.85e+01,5.50e+01,4.20e+01
-1.69e+01,1.56e+02,5.10e+01,4.00e+01
-2.31e+00,8.21e+01,5.40e+01,4.30e+01
4.99e+00,1.64e+02,5.30e+01,4.20e+01
-4.94e+00,9.96e+01,5.40e+01,4.10e+01
2.47e+01,2.29e+02,5.10e+01,4.00e+01
9.18e-01,9.49e+01,5.20e+01,4.10e+01
-9.20e+00,6.66e+01,5.20e+01,4.00e+01
8.32e+00,1.87e+02,5.60e+01,4.20e+01
-2.60e+00,8.89e+01,5.20e+01,4.00e+01
4.20e+00,1.78e+02,5.30e+01,4.10e+01
2.73e+01,2.55e+02,5.30e+01,4.20e+01
5.60e-01,8.79e+01,5.40e+01,4.30e+01
8.32e+00,1.30e+02,4.00e+01,3.30e+01
2.85e+01,2.71e+02,5.40e+01,4.20e+01
1.72e+01,2.07e+02,5.20e+01,3.90e+01
9.33e+00,1.70e+02,5.30e+01,4.20e+01
1.20e+01,1.16e+02,5.10e+01,4.00e+01
-1.65e+01,1.02e+02,5.40e+01,4.30e+01
1.65e+01,1.07e+02,5.40e+01,4.10e+01
-3.85e+00,1.04e+02,5.40e+01,4.10e+01
1.19e+01,2.57e+02,5.40e+01,4.10e+01
-9.41e+00,9.81e+01,5.40e+01,4.10e+01
-5.56e+00,7.48e+01,5.60e+01,4.30e+01
-3.22e+01,1.26e+02,5.80e+01,4.40e+01
-6.58e+00,9.46e+01,5.80e+01,4.40e+01
6.95e+00,8.25e+01,5.10e+01,3.90e+01
1.34e+01,1.74e+02,5.40e+01,4.20e+01
9.11e+00,1.28e+02,4.10e+01,3.40e+01
1.57e+01,1.25e+02,5.10e+01,4.00e+01
1.83e+01,1.96e+02,5.30e+01,4.20e+01
2.53e+01,2.48e+02,5.40e+01,4.10e+01
-6.28e+00,9.89e+01,5.10e+01,4.00e+01
2.47e+01,1.70e+02,5.10e+01,3.90e+01
4.37e+01,2.45e+02,5.10e+01,4.00e+01
-3.26e+01,1.83e+01,5.40e+01,4.30e+01
1.98e+01,2.67e+02,5.20e+01,4.10e+01
7.37e+00,1.19e+02,5.40e+01,4.10e+01
2.21e+01,1.83e+02,5.10e+01,4.00e+01
-2.44e+01,3.86e+01,4.00e+01,3.30e+01
-1.30e+01,1.70e+02,5.20e+01,4.10e+01
2.30e+01,1.75e+02,5.40e+01,4.30e+01
5.10e+01,2.65e+02,5.20e+01,4.10e+01
-4.85e-01,1.30e+02,5.40e+01,4.20e+01
1.15e+01,1.88e+02,5.50e+01,4.20e+01
1.23e+01,1.71e+02,5.30e+01,4.20e+01
1.58e+01,1.67e+02,5.20e+01,4.10e+01
4.83e+01,2.60e+02,5.40e+01,4.10e+01
4.23e+01,2.65e+02,5.10e+01,4.00e+01
-1.43e+01,1.11e+02,5.10e+01,4.00e+01
1.97e+01,2.04e+02,5.60e+01,4.30e+01
1.87e+01,1.72e+02,5.10e+01,3.90e+01
-1.66e+01,6.06e+01,5.20e+01,4.00e+01
2.33e+01,1.79e+02,5.30e+01,4.20e+01
-1.04e+01,9.45e+01,5.30e+01,4.20e+01
-1.08e+01,4.73e+01,5.40e+01,4.30e+01
2.55e+01,1.63e+02,5.40e+01,4.30e+01
4.23e+01,2.61e+02,5.10e+01,4.00e+01
3.28e+01,1.81e+02,5.30e+01,4.00e+01
-2.05e+01,8.89e+01,5.20e+01,4.00e+01
1.70e+01,1.87e+02,5.40e+01,4.30e+01
2.91e+01,2.64e+02,5.40e+01,4.30e+01
-1.94e+01,9.05e+01,5.10e+01,4.00e+01
2.04e+01,1.69e+02,5.20e+01,4.10e+01
1.09e+01,9.93e+01,5.30e+01,4.20e+01
-6.67e+01,-2.33e+01,5.20e+01,4.10e+01
-4.45e-02,2.00e+02,5.30e+01,4.20e+01
1.61e+01,2.62e+02,5.70e+01,4.30e+01
1.28e-01,1.57e+02,5.50e+01,4.30e+01
-1.20e+01,1.23e+02,5.50e+01,4.40e+01
2.41e+01,1.94e+02,5.50e+01,4.30e+01
1.52e+01,1.72e+02,5.40e+01,4.30e+01
-1.12e+01,9.06e+01,5.30e+01,4.20e+01
9.61e+00,1.69e+02,5.20e+01,4.00e+01
-7.55e+00,1.06e+02,5.50e+01,4.10e+01
2.32e+01,2.57e+02,5.20e+01,3.90e+01
2.93e+01,1.84e+02,5.10e+01,4.00e+01
3.03e+01,2.44e+02,5.40e+01,4.20e+01
3.68e+00,1.81e+02,5.30e+01,4.20e+01
1.50e+01,1.71e+02,5.30e+01,4.10e+01
-1.42e+01,1.89e+02,5.20e+01,4.00e+01
