3.93e+00,8.75e+01,5.20e+01,4.40e+01
9.01e+00,2.85e+02,5.70e+01,4.50e+01
-3.49e+00,1.05e+02,5.60e+01,4.40e+01
7.82e+00,1.68e+02,5.40e+01,4.40e+01
1.34e+01,1.88e+02,5.50e+01,4.50e+01
2.42e+01,2.36e+02,5.30e+01,4.40e+01
3.06e+01,2.69e+02,5.70e+01,4.40e+01
5.09e+00,1.17e+02,5.50e+01,4.40e+01
1.30e+01,1.53e+02,5.30e+01,4.50e+01
1.63e+01,1.84e+02,5.80e+01,4.50e+01
4.25e+01,2.82e+02,5.50e+01,4.50e+01
2.10e+01,1.23e+02,5.70e+01,4.70e+01
3.25e+01,2.91e+02,5.60e+01,4.40e+01
7.27e+00,1.55e+02,5.30e+01,4.50e+01
1.36e+01,2.61e+02,5.90e+01,4.60e+01
2.29e+01,1.78e+02,5.70e+01,4.50e+01
2.51e+01,2.67e+02,5.50e+01,4.50e+01
2.51e+01,2.56e+02,5.60e+01,4.50e+01
2.18e+01,2.69e+02,5.40e+01,4.40e+01
-1.19e+01,1.52e+02,5.30e+01,4.50e+01
-6.23e+00,6.46e+01,5.60e+01,4.50e+01
4.22e+01,2.89e+02,5.80e+01,4.50e+01
6.36e+00,1.74e+02,5.50e+01,4.50e+01
1.85e+01,2.09e+02,5.40e+01,4.60e+01
9.65e-01,1.09e+02,5.70e+01,4.70e+01
-3.78e+01,-2.20e+01,5.50e+01,4.50e+01
-5.33e+00,1.83e+02,5.50e+01,4.50e+01
7.19e+00,1.86e+02,6.00e+01,4.60e+01
1.43e+01,1.70e+02,5.60e+01,4.40e+01
1.60e+01,1.74e+02,5.90e+01,4.50e+01
2.87e+01,2.67e+02,5.60e+01,4.40e+01
-1.08e+01,4.71e+01,5.30e+01,4.50e+01
-7.14e+00,9.52e+01,5.40e+01,4.40e+01
-1.44e+01,9.23e+01,6.00e+01,4.70e+01
4.00e+00,1.80e+02,5.60e+01,4.40e+01
2.16e+01,1.81e+02,5.50e+01,4.40e+01
3.02e+01,1.77e+02,5.60e+01,4.60e+01
1.45e+01,1.78e+02,5.50e+01,4.50e+01
1.68e+01,2.73e+02,5.50e+01,4.40e+01
8.06e+00,1.80e+02,5.60e+01,4.50e+01
1.78e+01,1.84e+02,5.60e+01,4.40e+01
