5.76e+00,6.56e+01,3.20e+01,2.80e+01
-1.36e+01,6.56e+01,2.90e+01,2.60e+01
-2.02e+00,7.05e+01,3.00e+01,2.70e+01
-1.19e+01,4.32e+01,3.20e+01,2.90e+01
-1.95e+01,2.71e+01,2.90e+01,2.60e+01
-3.90e+00,1.23e+02,3.00e+01,2.70e+01
-7.60e+00,4.01e+01,3.10e+01,2.80e+01
-9.36e+00,7.69e+01,3.30e+01,2.80e+01
1.13e+01,1.51e+02,2.90e+01,2.60e+01
-2.68e+00,1.14e+02,3.00e+01,2.70e+01
-1.89e+01,5.38e+01,3.20e+01,2.80e+01
-8.87e+00,4.93e+01,3.30e+01,2.90e+01
-4.03e+01,4.36e+01,2.90e+01,2.60e+01
-4.64e+00,5.84e+01,3.00e+01,2.70e+01
-1.67e+01,1.08e+02,3.20e+01,2.70e+01
-5.82e+00,6.43e+01,3.60e+01,3.20e+01
-8.87e+00,4.07e+01,2.90e+01,2.60e+01
-2.02e+01,7.76e+01,3.00e+01,2.70e+01
-1.38e+01,5.64e+01,3.20e+01,2.80e+01
-2.61e+01,7.14e+01,3.10e+01,2.70e+01
-2.39e+01,5.46e+01,3.20e+01,2.80e+01
-1.65e+01,5.90e+01,3.20e+01,2.80e+01
-1.10e+01,5.51e+01,2.90e+01,2.60e+01
-4.11e+00,4.98e+01,3.00e+01,2.70e+01
-1.95e+01,3.21e+01,2.90e+01,2.60e+01
-1.01e+01,2.77e+01,3.30e+01,2.90e+01
-2.71e+01,1.33e+02,3.00e+01,2.60e+01
3.48e+01,2.51e+02,3.00e+01,2.70e+01
-1.39e+01,7.48e+01,3.00e+01,2.70e+01
-2.61e+01,4.38e+01,3.10e+01,2.80e+01
-2.80e+01,5.31e+01,3.30e+01,2.90e+01
-4.57e+01,6.15e+01,3.40e+01,2.90e+01
-1.08e+01,3.20e+01,3.30e+01,2.80e+01
-1.26e+01,6.56e+01,2.90e+01,2.60e+01
-3.58e+01,-1.76e+01,3.40e+01,2.90e+01
-1.27e+01,4.47e+01,3.20e+01,2.80e+01
3.68e-01,1.51e+02,3.30e+01,2.90e+01
8.59e+00,1.03e+02,3.10e+01,2.80e+01
-1.33e+01,9.04e+01,3.20e+01,2.80e+01
-2.08e+01,3.11e+01,3.30e+01,3.00e+01
-1.06e+01,4.58e+01,2.90e+01,2.60e+01
1.34e+00,1.62e+02,3.20e+01,2.80e+01
-1.82e+01,7.09e+01,3.30e+01,2.90e+01
-2.74e+01,7.40e+01,2.90e+01,2.60e+01
-3.23e+00,5.39e+01,3.20e+01,2.80e+01
-7.28e+00,3.85e+01,2.90e+01,2.60e+01
9.32e-01,4.29e+01,3.30e+01,2.90e+01
-1.03e+01,6.10e+01,3.20e+01,2.90e+01
-1.01e+01,7.88e+01,3.00e+01,2.60e+01
-2.69e+01,3.64e+01,2.90e+01,2.60e+01
-3.70e+01,1.06e+02,3.00e+01,2.70e+01
3.62e+00,1.12e+02,2.90e+01,2.60e+01
-1.29e+01,4.29e+01,3.00e+01,2.70e+01
-1.09e+01,5.53e+01,3.00e+01,2.70e+01
-1.38e+01,7.47e+01,3.30e+01,2.80e+01
7.19e+00,1.06e+02,3.00e+01,2.70e+01
-1.47e+01,9.74e+01,3.00e+01,2.60e+01
-1.36e+01,5.71e+01,3.20e+01,2.80e+01
-2.08e+00,6.97e+01,3.30e+01,2.90e+01
6.63e+00,7.63e+01,2.90e+01,2.60e+01
-2.84e+00,6.90e+01,3.20e+01,2.80e+01
-1.12e+01,5.42e+01,3.10e+01,2.80e+01
-4.78e+01,-1.48e+01,3.00e+01,2.70e+01
-6.60e+00,7.47e+01,3.10e+01,2.70e+01
-1.36e+01,5.76e+01,3.10e+01,2.80e+01
-1.66e+01,5.59e+01,3.40e+01,2.90e+01
-2.91e+01,6.14e+01,3.30e+01,2.80e+01
3.59e+00,6.92e+01,3.00e+01,2.70e+01
-1.44e+01,4.15e+01,2.90e+01,2.60e+01
-2.12e+01,5.53e+01,3.70e+01,3.20e+01
-1.54e+01,5.50e+01,3.20e+01,2.80e+01
-8.90e+00,5.02e+01,3.30e+01,2.80e+01
1.54e+01,2.14e+02,2.90e+01,2.60e+01
-6.66e+01,-2.60e+01,3.30e+01,2.80e+01
-2.28e+01,3.42e+01,3.10e+01,2.80e+01
-1.45e+01,4.62e+01,3.30e+01,2.90e+01
-1.30e+01,4.90e+01,3.30e+01,2.90e+01
-1.52e+01,4.89e+01,3.00e+01,2.70e+01
-8.49e+00,6.17e+01,2.90e+01,2.60e+01
-1.84e+01,5.41e+01,3.10e+01,2.80e+01
-8.08e+00,5.57e+01,3.60e+01,3.20e+01
9.70e+00,1.23e+02,3.30e+01,2.90e+01
-4.35e+00,7.99e+01,3.10e+01,2.70e+01
-2.84e+01,5.02e+01,3.10e+01,2.80e+01
-1.87e+01,4.57e+01,3.30e+01,2.90e+01
5.65e+00,1.23e+02,3.30e+01,2.90e+01
-2.15e+01,2.99e+01,3.00e+01,2.70e+01
-1.55e+01,5.29e+01,3.30e+01,2.80e+01
1.67e+01,1.37e+02,3.10e+01,2.80e+01
