-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.81e+02,-9.92e+01,3.00e+00,6.00e+00
-1.81e+02,-9.92e+01,3.00e+00,6.00e+00
-1.74e+02,-1.14e+02,3.00e+00,6.00e+00
-1.46e+02,-1.27e+02,3.00e+00,6.00e+00
-1.97e+02,-1.97e+02,3.00e+00,6.00e+00
-1.47e+02,-1.32e+02,3.00e+00,6.00e+00
-1.71e+02,-1.14e+02,3.00e+00,6.00e+00
-1.81e+02,-9.92e+01,3.00e+00,6.00e+00
-1.85e+02,-1.24e+02,4.00e+00,7.00e+00
-1.46e+02,-1.27e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.81e+02,-9.92e+01,3.00e+00,6.00e+00
-1.97e+02,-1.97e+02,3.00e+00,6.00e+00
-1.54e+02,-1.18e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.54e+02,-1.18e+02,6.00e+00,7.00e+00
-1.81e+02,-9.92e+01,3.00e+00,6.00e+00
-1.81e+02,-9.92e+01,3.00e+00,6.00e+00
-1.97e+02,-1.97e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.81e+02,-9.92e+01,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,6.00e+00,8.00e+00
-1.98e+02,-1.97e+02,4.00e+00,6.00e+00
-1.74e+02,-1.14e+02,3.00e+00,6.00e+00
-1.54e+02,-1.17e+02,3.00e+00,6.00e+00
-1.74e+02,-1.14e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,6.00e+00,8.00e+00
-1.74e+02,-1.14e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.81e+02,-9.92e+01,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.70e+02,-1.31e+02,3.00e+00,6.00e+00
-1.81e+02,-9.92e+01,3.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.74e+02,-1.14e+02,3.00e+00,6.00e+00
-1.81e+02,-9.92e+01,3.00e+00,6.00e+00
-1.76e+02,-1.25e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.76e+02,-1.26e+02,5.00e+00,7.00e+00
-1.56e+02,-1.16e+02,3.00e+00,6.00e+00
-1.48e+02,-1.16e+02,3.00e+00,6.00e+00
-1.97e+02,-1.97e+02,3.00e+00,6.00e+00
-1.93e+02,-1.76e+02,3.00e+00,6.00e+00
-1.53e+02,-1.15e+02,3.00e+00,6.00e+00
-1.74e+02,-1.14e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.54e+02,-1.18e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.97e+02,-1.97e+02,3.00e+00,6.00e+00
-1.49e+02,-1.17e+02,3.00e+00,6.00e+00
-1.48e+02,-1.16e+02,3.00e+00,6.00e+00
-1.86e+02,-1.36e+02,4.00e+00,6.00e+00
-1.86e+02,-1.31e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.74e+02,-1.14e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,5.00e+00,8.00e+00
-1.50e+02,-1.29e+02,4.00e+00,7.00e+00
-1.74e+02,-1.57e+02,5.00e+00,7.00e+00
-1.81e+02,-9.92e+01,3.00e+00,6.00e+00
